iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,165.95228332741632,-242.01712102452674,-422.481206267273,323.89850511685427,202.5822553881199,5.42065391582127,1.1768847071747626,1.1768847071747626,False,0.0,logpi,0.4613464000285603,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1768847071747626,1.5769711084842082,23.950270705293196,1.5769711084842082,2.177297336844836,1.1768847071747626,1.5769711084842082,griewank
12,145.77641887370416,-224.66338698286123,-416.0449345703723,310.540738906999,201.14651965947695,-0.3130446239959948,1.2867185180521825,1.2867185180521825,False,0.0,logpi,0.567827999999281,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2867185180521825,1.4671372976067882,25.417408002899982,1.4671372976067882,2.1181173335749985,1.2867185180521825,1.4671372976067882,griewank
13,123.79692041979293,-205.38445432259675,-408.411751001512,295.3843501640078,199.4767682566938,-6.590056917219197,1.4030029878511403,1.4030029878511403,False,0.0,logpi,0.5435509000089951,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4030029878511403,1.3508528278078304,26.768260830707813,1.3508528278078304,2.059096986977524,1.4030029878511403,1.3508528278078304,griewank
14,96.2424746651648,-180.47773705933193,-398.3996523484153,275.6729655661512,197.21579807111337,-15.613494024258774,1.536233589400102,1.536233589400102,False,0.0,logpi,0.47342970001045614,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.536233589400102,1.2176222262588687,27.98588305696668,1.2176222262588687,1.9989916469261915,1.536233589400102,1.2176222262588687,griewank
15,64.78559379706365,-144.1721015900996,-382.80942349177485,243.88318908024897,193.15844065083692,-26.119761479122477,1.7154660709627156,1.7154660709627156,False,0.0,logpi,0.5457696999656036,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7154660709627156,1.0383897446962551,29.024272801662935,1.0383897446962551,1.9349515201108622,1.7154660709627156,1.0383897446962551,griewank
16,22.80766222796274,-108.04206149095722,-365.86526683257307,210.7510712217868,191.36894398662426,-36.85983335075807,1.8700156859547448,1.8700156859547448,False,0.0,logpi,0.7718188000144437,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8700156859547448,0.883840129704226,29.90811293136716,0.883840129704226,1.8692570582104475,1.8700156859547448,0.883840129704226,griewank
17,-11.371647301669615,-73.33271432754333,-348.7487551950826,177.55571502867738,188.50693284507437,-45.93199031239862,1.992024953757648,1.992024953757648,False,0.0,logpi,0.42315739998593926,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992024953757648,0.7618308619013228,30.669943793268484,0.7618308619013228,1.8041143407804991,1.992024953757648,0.7618308619013228,griewank
18,-46.59535694826195,-37.619446221630035,-330.18913636972314,142.17035158430954,186.1504162910387,-54.589813333332565,2.0902853206956906,2.0902853206956906,False,0.0,logpi,0.6211619999958202,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0902853206956906,0.6635704949632801,31.333514288231765,0.6635704949632801,1.7407507937906537,2.0902853206956906,0.6635704949632801,griewank
19,-82.70860244698756,-0.7097053549722928,-309.66987017015447,103.60705240703858,184.20231001183487,-62.40368936642042,2.1630055298720934,2.1630055298720934,False,0.0,logpi,1.346421400026884,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1630055298720934,0.5908502857868774,31.924364574018643,0.5908502857868774,1.680229714422034,2.1630055298720934,0.5908502857868774,griewank
20,-116.49016485549816,34.602193565246374,-288.2158296900587,64.56596844184848,183.07054165153593,-68.19596706891431,2.198831083602836,2.198831083602836,False,0.0,logpi,0.7001736999955028,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.198831083602836,0.5550247320561348,32.47938930607478,0.5550247320561348,1.6239694653037389,2.198831083602836,0.5550247320561348,griewank
21,-137.70327797455244,60.09192524218614,-270.0247967430239,33.06114683637801,182.94705887056276,-69.39659529612453,2.2259274594606757,2.2009722132191105,True,-0.0249552462415652,logpi,0.6271735000191256,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2259274594606757,0.527928356198295,33.007317662273074,0.527928356198295,1.5717770315368131,2.2259274594606757,0.527928356198295,griewank
22,-144.0219842549239,67.6449959517258,-277.7040433511279,28.991591889633238,194.31296118905,-62.61619712923991,2.1857102239472344,2.3466323044116137,True,0.1609220804643794,logpi,0.4512696000165306,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2259274594606757,0.5681455917117364,33.57546325398481,0.527928356198295,1.5261574206356732,2.1857102239472344,0.5681455917117364,griewank
23,-155.62825643968895,81.21145117220745,-289.04336962736,8.039675310734742,212.2646770597604,-48.959278085613064,2.1231301848574415,1.9784882111345374,True,-0.1446419737229041,logpi,0.5209197999793105,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2259274594606757,0.6307256308015292,34.206188884786336,0.527928356198295,1.4872256036863625,2.1857102239472344,0.5681455917117364,griewank
24,-130.0911735452547,58.476877153544045,-287.38055000226194,45.28151352052865,194.3745636860521,-63.62218159127394,2.181062995144931,2.6884758956504564,True,0.5074129005055252,logpi,0.9261242999928072,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2259274594606757,0.5727928205140396,34.778981705300374,0.527928356198295,1.4491242377208489,2.181062995144931,0.5727928205140396,griewank
25,-164.38136457114416,110.19997024977428,-269.48810520867875,7.830618859885618,191.86450397769323,-80.45606347249777,2.1485277972722834,2.3468701638904457,True,0.1983423666181623,logpi,0.5321637000306509,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2259274594606757,0.6053280183866874,35.38430972368706,0.527928356198295,1.4153723889474825,2.181062995144931,0.5727928205140396,griewank
26,-169.46105846087767,129.59984504180673,-266.8902004482851,1.002545018452032,193.51044070600975,-86.67681438491641,2.1224711421005606,1.8153799846887815,True,-0.30709115741177917,logpi,0.6277059999993071,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2259274594606757,0.6313846735584101,36.01569439724547,0.527928356198295,1.3852190152786719,2.181062995144931,0.5727928205140396,griewank
27,-119.66570364300686,35.45200301644429,-287.33074686211853,59.76690600119509,185.798889871537,-59.763921535895165,2.2068315253118467,2.5851728943595016,True,0.3783413690476549,logpi,0.46263689995976165,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2259274594606757,0.5470242903471241,36.56271868759259,0.527928356198295,1.354174766207133,2.181062995144931,0.5727928205140396,griewank
28,-121.7913151118464,31.46557794988247,-281.6630954275322,56.69339900387518,182.4033213894003,-54.85305641523824,2.2338210600382213,2.3057165270361573,True,0.07189546699793592,logpi,0.5175579999922775,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5200347556207494,37.08275344321334,0.5200347556207494,1.3243840515433336,2.181062995144931,0.5727928205140396,griewank
29,-115.43198975934746,35.20156678690894,-291.86898156548375,63.2390671514657,190.0818006681089,-57.03566612527543,2.1930691097568094,2.2443171003706444,True,0.051247990613835004,logpi,0.5043058000155725,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5607867059021614,37.6435401491155,0.5200347556207494,1.2980531085901896,2.181062995144931,0.5727928205140396,griewank
30,-123.55244892384557,31.248639719346237,-279.82847455114194,55.07384594436025,181.4850764692593,-53.96991479137114,2.229969536716024,2.170768894004606,True,-0.059200642711418006,logpi,0.5603619999601506,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5238862789429466,38.16742642805845,0.5200347556207494,1.2722475476019484,2.181062995144931,0.5727928205140396,griewank
31,-121.66238650283783,33.00434532005748,-284.3444992257314,58.15197981552766,183.76525469979492,-56.96564584991228,2.217290733621531,2.3000809594821496,True,0.0827902258606188,logpi,0.6143484999774955,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5365650820374399,38.70399151009589,0.5200347556207494,1.2485158551643836,2.181062995144931,0.5727928205140396,griewank
32,-122.2342125050927,32.6760838873535,-283.6439589532035,57.78104236642203,183.4533744180985,-56.54142081861812,2.2209410062629895,2.399430502380403,True,0.17848949611741327,logpi,0.6187666000332683,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5329148093959812,39.23690631949187,0.5200347556207494,1.226153322484121,2.181062995144931,0.5727928205140396,griewank
33,-123.80247147542829,31.61371008933026,-281.2143820702693,56.21399529929854,182.17457965843772,-54.87460078592053,2.2279669633906107,2.0127169213738245,True,-0.2152500420167862,logpi,0.6311734999762848,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.52588885226836,39.76279517176023,0.5200347556207494,1.2049331870230373,2.181062995144931,0.5727928205140396,griewank
34,-120.70390100322345,34.087737301808055,-287.2737578376686,60.088723429565064,185.17144480905586,-58.86958608434363,2.207505207757759,2.1830979232092664,True,-0.02440728454849239,logpi,0.5999374999664724,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5463506079012119,40.30914577966144,0.5200347556207494,1.185563111166513,2.181062995144931,0.5727928205140396,griewank
35,-120.62824176272926,34.43442525474885,-287.438840769109,60.101857097057625,185.38753666798553,-59.13485982415194,2.2066424900067054,2.1929886213763683,True,-0.01365386863033713,logpi,0.7896266000461765,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5472133256522653,40.85635910531371,0.5200347556207494,1.167324545866106,2.181062995144931,0.5727928205140396,griewank
36,-120.58046303662577,34.664106647402896,-287.554933684657,60.144750604457535,185.56399696565313,-59.33415847226592,2.2059797924025277,2.1758200709400852,True,-0.0301597214624425,logpi,0.644180300005246,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.547876023256443,41.40423512857015,0.5200347556207494,1.150117642460282,2.181062995144931,0.5727928205140396,griewank
37,-120.5408774934282,34.93557629301563,-287.6636985276884,60.13610287724004,185.72212251588456,-59.52284091225598,2.205400591019915,2.426872319159551,True,0.22147172813963634,logpi,0.5716827000142075,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5484552246390559,41.952690353209206,0.5200347556207494,1.1338564960326813,2.181062995144931,0.5727928205140396,griewank
38,-120.68891977798926,34.28173547901542,-287.52061464095436,60.422373192353014,185.5237100587295,-59.29152537268876,2.2060179880289006,2.8201390902504304,True,0.6141211022215298,logpi,0.7077524000196718,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5478378276300702,42.500528180839275,0.5200347556207494,1.1184349521273493,2.2060179880289006,0.5478378276300702,griewank
39,-121.8381598160926,32.68149636118452,-286.3602611903957,59.64395630693018,183.9802177339993,-57.81112733798937,2.211214391634674,2.895180033800061,True,0.6839656421653868,logpi,0.5602333000279032,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5426414240242967,43.04316960486357,0.5200347556207494,1.1036710155093223,2.211214391634674,0.5426414240242967,griewank
40,-124.1154792188035,30.40281905246608,-284.0861773319227,57.74721365459733,181.39091502400086,-55.278926610834226,2.2199574309834493,2.123536473136859,True,-0.09642095784659022,logpi,0.6189820999861695,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5338983846755214,43.577067989539096,0.5200347556207494,1.0894266997384774,2.211214391634674,0.5426414240242967,griewank
41,-122.81697758785927,31.57708339673215,-285.4850570938996,58.87230966159417,182.74165358876363,-56.659210720767454,2.2153001138723667,1.9866629364564246,True,-0.22863717741594214,logpi,0.5203762000310235,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5385557017866041,44.1156236913257,0.5200347556207494,1.0759908217396512,2.211214391634674,0.5426414240242967,griewank
42,-121.74779212146687,33.13962566021418,-286.7301561372159,59.56441626744318,184.0761438237925,-58.0520075632783,2.2101767593882697,2.4050015676219836,True,0.19482480823371384,logpi,0.5533454000251368,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.543679056270701,44.6593027475964,0.5200347556207494,1.0633167320856285,2.211214391634674,0.5426414240242967,griewank
43,-121.92686674043756,32.68169154996223,-286.56240842565626,59.61406317048928,183.83066116330468,-57.80198911754017,2.2109200505850155,2.045987744401159,True,-0.16493230618385635,logpi,0.6057273999904282,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5429357650739552,45.202238512670355,0.5200347556207494,1.0512148491318687,2.211214391634674,0.5426414240242967,griewank
44,-121.5976663820767,33.55667811346313,-286.96587180194916,59.67670991371221,184.40009687039867,-58.40017986759783,2.209029455524101,2.4777229966426892,True,0.26869354111858845,logpi,0.533113699988462,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.54482636013487,45.747064872805225,0.5200347556207494,1.0397060198364825,2.211214391634674,0.5426414240242967,griewank
45,-121.77967550753053,32.98820921085817,-286.7885625256136,59.75719876289463,184.09306139318838,-58.091750049979964,2.209917186400022,2.4722753023488946,True,0.2623581159488726,logpi,0.5484148999676108,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5439386292589488,46.29100350206417,0.5200347556207494,1.0286889667125372,2.211214391634674,0.5426414240242967,griewank
46,-122.02725697577102,32.4235455004664,-286.5788250393849,59.788825817110904,183.76084481550106,-57.7656869204226,2.210882505212421,2.3254513888348365,True,0.11456888362241546,logpi,0.6096789999864995,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5429733104465497,46.83397681251072,0.5200347556207494,1.0181299307067548,2.211214391634674,0.5426414240242967,griewank
47,-122.06213009330746,32.265770850037434,-286.5709280651454,59.89645593550702,183.74154815612317,-57.74379112398769,2.210892391218368,2.2225130022371804,True,0.011620611018812621,logpi,0.5105569000006653,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.542963424440603,47.37694023695132,0.5200347556207494,1.0080200050415173,2.211214391634674,0.5426414240242967,griewank
48,-121.92990764341803,32.447660436689404,-286.7175846662544,60.022794188868666,183.94173377486075,-57.93319123930525,2.210183399892326,2.477947144820756,True,0.26776374492843,logpi,0.5692929999786429,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5436724157666446,47.92061265271796,0.5200347556207494,0.9983460969316242,2.211214391634674,0.5426414240242967,griewank
49,-122.2250176646478,31.912228331872548,-286.5027539673242,60.05695449357971,183.62833120579356,-57.62816238738608,2.211149412966387,2.137633603785491,True,-0.07351580918089606,logpi,0.8434366000001319,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5427064026925836,48.463319055410544,0.5200347556207494,0.9890473276614397,2.211214391634674,0.5426414240242967,griewank
50,-121.91028874698281,32.371176130326724,-286.76845146644206,60.152372208228556,183.98403276896275,-57.970644534006375,2.209935298255516,1.6940161759364933,True,-0.5159191223190227,logpi,0.5437708999961615,False,11,657e1f34-8ebc-4ca8-85bc-4ffc07809901,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2338210600382213,0.5439205174034547,49.007239572814,0.5200347556207494,0.98014479145628,2.211214391634674,0.5426414240242967,griewank
