iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-472.01084503673314,-146.45301963486682,600.0,-596.2315672909808,600.0,-2.155269811663795,-2.282409933628904,-2.0625540212336384,True,0.21985591239526547,logei,1.0147300999960862,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.473948889795883,5.036265749287875,29.512820781805427,1.2799069258630877,2.459401731817119,1.473948889795883,1.2799069258630877,griewank
13,-242.26770902771042,64.80288452057755,406.7018718352865,11.701195006940646,3.954394900796165,-206.88423374027775,1.7064495805902682,1.7174969813637213,True,0.01104740077345312,logei,0.5247474999632686,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7064495805902682,1.0474062350687026,30.56022701687413,1.0474062350687026,2.3507866936057025,1.7064495805902682,1.0474062350687026,griewank
14,-600.0,87.32007497862763,265.37601684247096,-22.405552572007583,11.203308768382081,-57.58171420760472,1.0574314552554736,0.980917599824282,True,-0.0765138554311916,logei,0.46637610002653673,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7064495805902682,1.6964243604034972,32.25665137727763,1.0474062350687026,2.304046526948402,1.7064495805902682,1.0474062350687026,griewank
15,-182.5933354838358,-162.8378327633992,456.0131303242845,-37.47679095202238,59.89259221509468,88.48280111237412,1.6712334083018399,1.7950786360425386,True,0.12384522774069873,logei,0.4721708999713883,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7064495805902682,1.082622407357131,33.339273784634756,1.0474062350687026,2.2226182523089837,1.6712334083018399,1.082622407357131,griewank
16,-189.76815171311927,-158.6115314298556,364.8562953130998,-70.3572036571352,54.91382366112902,-364.2244332778867,1.4638387191875226,1.6637005574039128,True,0.19986183821639014,logei,0.8090453000040725,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7064495805902682,1.2900170964714481,34.6292908811062,1.0474062350687026,2.1643306800691375,1.6712334083018399,1.082622407357131,griewank
17,-208.6763175545484,64.53471551369624,476.8700220611737,-40.91059726964891,39.82268586678249,571.0570721028877,0.43939687030071295,0.8102268517022502,True,0.3708299814015372,logei,0.6786929999943823,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7064495805902682,2.3144589453582576,36.943749826464455,1.0474062350687026,2.173161754497909,1.6712334083018399,1.082622407357131,griewank
18,-210.59212337606127,-139.87073146523758,393.04355966171164,-43.3087915059387,57.726936708111886,-81.74691220814034,1.8628830396851044,1.6839114446937113,True,-0.17897159499139303,logei,0.5475928999949247,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8628830396851044,0.8909727759738664,37.83472260243832,0.8909727759738664,2.1019290334687954,1.6712334083018399,1.082622407357131,griewank
19,-175.53092080341796,93.46584470488521,600.0,-73.62656977510169,26.467701912247197,-117.78557117909025,1.1453650568623943,1.4393982385169024,True,0.2940331816545081,logei,0.5386805000016466,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8628830396851044,1.6084907587965764,39.443213361234896,0.8909727759738664,2.0759585979597315,1.6712334083018399,1.082622407357131,griewank
20,-235.07426538746785,-211.30195057095384,97.21148761446774,16.074855819259287,78.30157603171693,-82.08136735946495,2.272927740866694,2.18942282392833,True,-0.08350491693836393,logei,0.5798135999939404,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272927740866694,0.48092807479227684,39.92414143602717,0.48092807479227684,1.9962070718013585,2.272927740866694,0.48092807479227684,griewank
21,-202.64976668780966,-406.11694910563915,-56.23791163468852,15.797365971987329,80.23218635762721,-34.51903133937427,1.9130971420038967,1.6248974003999317,True,-0.288199741603965,logei,0.6206920000258833,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272927740866694,0.8407586736550741,40.764900109682245,0.48092807479227684,1.9411857195086784,2.272927740866694,0.48092807479227684,griewank
22,-165.05435088289846,-70.6999584650143,-3.1271674370026554,43.85363596254202,92.12219891326677,-109.44340978097537,2.531107577181983,2.5435010965627813,True,0.012393519380798246,logei,0.569218999997247,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.531107577181983,0.22274823847698766,40.98764834815923,0.22274823847698766,1.8630749249163288,2.531107577181983,0.22274823847698766,griewank
23,48.41360710506214,-48.32245804397665,-450.582821523301,132.55413794369804,139.91723752550675,-186.9519139917974,1.6761470331677193,1.6112062972592447,True,-0.0649407359084746,logei,0.7042830999707803,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.531107577181983,1.0777087824912515,42.06535713065048,0.22274823847698766,1.828928570897847,2.531107577181983,0.22274823847698766,griewank
24,-57.104446059768584,2.976501383504829,22.77603605664985,15.45458559029737,101.20888768165116,-87.93247493579996,2.6549954615741678,2.639102653384497,True,-0.01589280818967076,logei,0.3359745999914594,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6549954615741678,0.09886035408480298,42.16421748473529,0.09886035408480298,1.7568423951973038,2.6549954615741678,0.09886035408480298,griewank
25,28.891436839818464,26.84739049496333,39.52490638750001,2.5509620778344444,101.00639984751324,-84.5829633890791,2.659838335892993,2.558921589954892,True,-0.1009167459381013,logei,0.43645789998117834,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659838335892993,0.09401747976597763,42.25823496450127,0.09401747976597763,1.6903293985800507,2.6549954615741678,0.09886035408480298,griewank
26,-20.347588662084576,17.88245507902521,33.09537787486931,13.250643367089909,107.45587419771988,-91.19071497084957,2.654931723007082,2.7335865001917687,True,0.07865477718468661,logei,0.5933893999899738,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659838335892993,0.09892409265188862,42.35715905715316,0.09401747976597763,1.6291215021981986,2.654931723007082,0.09892409265188862,griewank
27,-14.013807594522039,45.9460962255809,28.683663569972236,-5.553598858620392,126.09019755622293,-117.2130512872,2.613480839511503,2.563345537730803,True,-0.050135301780700026,logei,0.49611209996510297,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659838335892993,0.14037497614746774,42.49753403330063,0.09401747976597763,1.5739827419740975,2.654931723007082,0.09892409265188862,griewank
28,35.610979671017,-5.969225052687489,59.63093930550967,72.1874284633388,84.20094429850334,-45.86627014812983,2.6654874385779777,3.1527838864174607,True,0.487296447839483,logei,0.43992450000951067,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.0883683770809931,42.58590241038162,0.0883683770809931,1.5209250860850578,2.6654874385779777,0.0883683770809931,griewank
29,246.4481260114984,8.634620885464159,149.7592359425501,188.98572766556984,89.11183548509548,-6.356573702500747,2.2558977624315815,2.5772129148637526,True,0.3213151524321711,logei,0.6207639000494964,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.4979580532273893,43.083860463609014,0.0883683770809931,1.4856503608141038,2.6654874385779777,0.0883683770809931,griewank
30,139.90469637966666,6.850978698289515,102.89296616839474,98.13427817421238,85.38663159953028,7.690488790779014,2.5590912175768383,2.4138221071451067,True,-0.14526911043173163,logei,0.5042694000294432,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.19476459808213242,43.278625061691145,0.0883683770809931,1.4426208353897048,2.6654874385779777,0.0883683770809931,griewank
31,58.34691641394001,-18.581535120092393,68.35057022133341,113.28179985225141,64.94666098014046,-71.38343552040132,2.622625639809377,2.826734084148315,True,0.20410844433893827,logei,0.4428147000144236,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.13123017584959396,43.40985523754074,0.0883683770809931,1.400317910888411,2.6654874385779777,0.0883683770809931,griewank
32,44.969751655882774,-23.0355037628168,67.36998075800338,139.28756660655188,58.49112941702648,-76.26037510659945,2.6016370752849522,2.696873760646747,True,0.09523668536179475,logei,0.48853329999838024,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.1522187403740185,43.56207397791476,0.0883683770809931,1.3613148118098362,2.6654874385779777,0.0883683770809931,griewank
33,54.02042563880246,-20.83804382526698,67.90252483149224,117.97929146670589,65.37279002294997,-71.52062367916996,2.6195738174730785,2.3809689878645557,True,-0.2386048296085228,logei,0.48409350001020357,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.13428199818589226,43.69635597610065,0.0883683770809931,1.3241319992757772,2.6654874385779777,0.0883683770809931,griewank
34,101.64136310612574,-8.755428166004604,64.9859484938608,56.731954116477596,76.16041376527973,-57.0395032113596,2.634732685677178,2.6520419463788496,True,0.01730926070167138,logei,0.4176131000276655,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.11912312998179253,43.81547910608244,0.0883683770809931,1.2886905619436013,2.6654874385779777,0.0883683770809931,griewank
35,79.12445939160004,-5.90501689259103,69.09320357445085,70.178039006437,86.51903722776106,-58.71905702841395,2.636924885522529,2.284981389601384,True,-0.35194349592114493,logei,0.407090499997139,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.11693093013644162,43.93241003621888,0.0883683770809931,1.2552117153205395,2.6654874385779777,0.0883683770809931,griewank
36,44.01842906056968,-3.5937493206612334,71.34420216735182,95.00950011197044,87.4783888717625,-57.87386805631806,2.6355739303874044,2.8741842846192913,True,0.23861035423188692,logei,0.5402410999522544,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.11828188527156636,44.05069192149045,0.0883683770809931,1.2236303311525125,2.6654874385779777,0.0883683770809931,griewank
37,22.89636879511866,-1.6006387674832991,73.44074286934205,120.88484096263807,94.96840707288418,-46.06180172035394,2.6181612590175947,2.49712257442419,True,-0.12103868459340461,logei,0.4191221999935806,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.13569455664137609,44.18638647813182,0.0883683770809931,1.1942266615711303,2.6654874385779777,0.0883683770809931,griewank
38,69.91993944681194,-3.947405012296603,68.08509640287636,73.22365209077161,76.06091344907156,-66.08028493937958,2.6433874432110707,2.50302588606519,True,-0.1403615571458805,logei,0.45530029997462407,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.11046837244790009,44.29685485057972,0.0883683770809931,1.165706706594203,2.6654874385779777,0.0883683770809931,griewank
39,51.79197382241552,-4.985794791919474,72.3007745636822,86.11763750941383,88.80873090982273,-66.02631229734538,2.633694984421648,2.5204492679099344,True,-0.11324571651171356,logei,0.4242984999436885,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.1201608312373228,44.41701568181704,0.0883683770809931,1.1388978379953087,2.6654874385779777,0.0883683770809931,griewank
40,51.501650464233975,-5.3474607171660065,70.03084693264334,83.12447828712507,86.35663946181309,-61.730399300233024,2.6389788346540093,2.8843446707435367,True,0.24536583608952744,logei,0.4417313999729231,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.11487698100496146,44.531892662822,0.0883683770809931,1.11329731657055,2.6654874385779777,0.0883683770809931,griewank
41,51.96775345784341,-4.583650870969822,69.31202731994615,84.06576270647102,85.54867561351206,-57.596061645964134,2.642658890113138,2.810869686086301,True,0.16821079597316313,logei,0.41073449997929856,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.11119692554583294,44.643089588367836,0.0883683770809931,1.0888558436187277,2.6654874385779777,0.0883683770809931,griewank
42,47.81951668596772,-3.444767573699824,67.06691815875705,86.32245076512531,84.95630044141359,-48.07111891038249,2.6503627494170354,2.4992392386769895,True,-0.15112351074004593,logei,0.46533040003851056,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.10349306624193533,44.746582654609774,0.0883683770809931,1.0653948251097565,2.6654874385779777,0.0883683770809931,griewank
43,61.47691940332783,-5.233463756159514,81.1093888890616,87.02168549071526,96.78437196565737,-95.00023155181658,2.6012179706154797,2.176350523560214,True,-0.4248674470552656,logei,0.4300165000022389,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654874385779777,0.1526378450434911,44.89922049965327,0.0883683770809931,1.0441679185965875,2.6654874385779777,0.0883683770809931,griewank
44,60.49377751125602,0.09736205006482308,32.25343154991163,65.21475128703564,45.433647738513024,24.014182693953686,2.6949016239985286,2.643061490579926,True,-0.05184013341860272,logei,0.3880504000117071,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6949016239985286,0.058954191660442135,44.95817469131371,0.058954191660442135,1.021776697529857,2.6654874385779777,0.0883683770809931,griewank
45,56.396713572735976,-0.4885131635339111,35.902397025799466,67.08389871723273,49.15269987040188,17.589811243771567,2.6927464791037155,2.6468814888351315,True,-0.04586499026858393,logei,0.4261731000151485,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6949016239985286,0.0611093365552553,45.01928402786896,0.058954191660442135,1.0004285339526435,2.6654874385779777,0.0883683770809931,griewank
46,52.81008562919562,-0.6741591565119638,37.8099373877615,68.80151651727626,51.6916717791215,14.33399278746665,2.6979028670668117,2.3436123399727036,True,-0.35429052709410813,logei,0.39312050002627075,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6979028670668117,0.055952948592159046,45.07523697646112,0.055952948592159046,0.9798964560100244,2.6654874385779777,0.0883683770809931,griewank
47,53.52453701638497,-10.736970666358825,69.10533504097728,78.5466325957967,85.63104444885968,-56.599421681657304,2.6456007619340296,2.7942979743540612,True,0.14869721242003164,logei,0.4779034000239335,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6979028670668117,0.10825505372494115,45.18349203018606,0.055952948592159046,0.9613508942592779,2.6654874385779777,0.0883683770809931,griewank
48,56.2860335399789,-13.621881582635421,70.74025904123265,77.81211998431364,89.4255251117326,-58.00899441900247,2.6401978708838527,3.0591975238609797,True,0.41899965297712694,logei,0.40503259998513386,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6979028670668117,0.11365794477511804,45.29714997496118,0.055952948592159046,0.9436906244783579,2.6654874385779777,0.0883683770809931,griewank
49,90.92064071100545,-26.175807344995462,74.37944460815028,63.67916098449282,96.37319786593827,-71.13581900846214,2.6165269666412585,2.748253679546791,True,0.1317267129055324,logei,0.4369938999880105,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6979028670668117,0.13732884901771225,45.43447882397889,0.055952948592159046,0.9272342617138549,2.6654874385779777,0.0883683770809931,griewank
50,112.25376590609419,-31.995647481785447,74.90156340250222,54.979426283390836,97.76844367551689,-78.5741908636613,2.5973947848954824,2.27494224702654,True,-0.32245253786894246,logei,0.4163041999563575,False,8,cea3cce0-dbb8-4830-8b4b-68ce3e3984de,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6979028670668117,0.15646103076348838,45.59093985474238,0.055952948592159046,0.9118187970948476,2.6654874385779777,0.0883683770809931,griewank
