iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,21.367448523642437,-216.1585153340896,-263.85859274364776,128.9255659842836,-200.69736476230563,216.065334493216,1.9003608464233623,1.9995611942744973,True,0.09920034785113496,logpi,0.657970700005535,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8534949692356084,19.4821792896396,0.8391661606973275,1.7711072081490544,1.908965061662558,0.8448907539964128,griewank
12,21.35322485098043,-216.1517954265188,-263.876510112889,128.95515572463154,-200.7080247136831,216.09284716282932,1.9002472875899803,1.514656251816281,True,-0.38559103577369935,logpi,0.6117567000328563,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8536085280689905,20.33578781770859,0.8391661606973275,1.6946489848090491,1.908965061662558,0.8448907539964128,griewank
13,21.38259250292639,-215.82717159251604,-263.51226506030997,128.64686479720316,-200.5644518108767,215.84463086722795,1.9024254265887173,1.5294078890743554,True,-0.37301753751436184,logpi,0.6070903000072576,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8514303890702535,21.18721820677884,0.8391661606973275,1.6297860159060646,1.908965061662558,0.8448907539964128,griewank
14,21.342151733039866,-215.72851888183376,-263.4738958654504,128.6219984004729,-200.54424499978978,215.84095663428627,1.9027334498634778,1.9361284916052384,True,0.033395041741760556,logpi,0.5437733000144362,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8511223657954929,22.038340572574334,0.8391661606973275,1.5741671837553095,1.908965061662558,0.8448907539964128,griewank
15,21.34591795869005,-215.6625739383071,-263.4148591556434,128.58047437837448,-200.51957914172175,215.80158709910015,1.9031025856919948,1.8401525399876841,True,-0.06295004570431062,logpi,0.48529749998124316,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.850753229966976,22.88909380254131,0.8391661606973275,1.5259395868360874,1.908965061662558,0.8448907539964128,griewank
16,21.343008740258878,-215.56316784041678,-263.3342805183864,128.5299842452549,-200.4877790705746,215.7557295185349,1.9036035561304139,1.7690545934515498,True,-0.13454896267886407,logpi,0.582333100028336,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8502522595285569,23.739346062069867,0.8391661606973275,1.4837091288793667,1.908965061662558,0.8448907539964128,griewank
17,21.348244623510627,-215.48173824503286,-263.26087477796057,128.49287804616466,-200.46266242746768,215.71703838949597,1.9040251801086145,2.068396375226725,True,0.1643711951181106,logpi,0.649468399991747,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8498306355503562,24.589176697620225,0.8391661606973275,1.4464221586835426,1.908965061662558,0.8448907539964128,griewank
18,21.33582435785755,-215.44584233311596,-263.2391798481209,128.46897506288462,-200.45313058929466,215.71228494104932,1.9041772802566892,2.0931622216461143,True,0.18898494138942512,logpi,0.5085497000254691,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8496785354022816,25.438855233022508,0.8391661606973275,1.413269735167917,1.908965061662558,0.8448907539964128,griewank
19,21.321968187422435,-215.40634314029774,-263.2196438931405,128.44464228880568,-200.4419415018426,215.7038970278041,1.9043404764146425,1.8630866675509243,True,-0.04125380886371821,logpi,0.558662399998866,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8495153392443282,26.288370572266835,0.8391661606973275,1.3835984511719388,1.908965061662558,0.8448907539964128,griewank
20,21.320138110644447,-215.3418556716046,-263.16280601730404,128.41466814929873,-200.4239541275694,215.67703094126372,1.904665596207982,1.7994055304631755,True,-0.1052600657448064,logpi,0.6308960000169463,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8491902194509888,27.137560791717824,0.8391661606973275,1.3568780395858913,1.908965061662558,0.8448907539964128,griewank
21,21.32331172294064,-215.3029946664829,-263.1317834780288,128.39425101190017,-200.40432237683189,215.65500106671107,1.9048793613645532,2.1266922734659786,True,0.2218129121014254,logpi,0.5516609000042081,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8489764542944176,27.98653724601224,0.8391661606973275,1.3326922498101066,1.908965061662558,0.8448907539964128,griewank
22,21.307533644441147,-215.2421762147651,-263.09580779241617,128.35877040646088,-200.38942734518298,215.64316279556138,1.9051347694454972,1.8677000813525173,True,-0.037434688092979895,logpi,0.5434313000296243,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8487210462134736,28.835258292225713,0.8391661606973275,1.3106935587375323,1.908965061662558,0.8448907539964128,griewank
23,21.30686455539852,-215.19292565328305,-263.05510843659005,128.33405856667804,-200.37086938779697,215.61751103544262,1.905394564799976,2.268356056129644,True,0.36296149132966793,logpi,0.5787962000467815,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8484612508589948,29.68371954308471,0.8391661606973275,1.2905965018732481,1.908965061662558,0.8448907539964128,griewank
24,21.27629521580808,-215.14425804405704,-263.04572509367466,128.30040863990774,-200.36504354895698,215.62227254769795,1.9055354118532588,1.6049484257691622,True,-0.3005869860840966,logpi,0.4903970999876037,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8483204038057119,30.53203994689042,0.8391661606973275,1.2721683311204341,1.908965061662558,0.8448907539964128,griewank
25,21.29588218595582,-215.29904705421637,-263.15789248650395,128.38345769642228,-200.4100075870061,215.67439933756705,1.9048083019290427,1.6592921382008348,True,-0.24551616372820795,logpi,0.5491484000231139,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.849047513729928,31.38108746062035,0.8391661606973275,1.255243498424814,1.908965061662558,0.8448907539964128,griewank
26,21.3063576478138,-215.33827237950314,-263.17957690031164,128.40417352418345,-200.41660427914232,215.68310393370717,1.904651480120248,2.062154108193682,True,0.15750262807343396,logpi,0.4409457999863662,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8492043355387227,32.23029179615907,0.8391661606973275,1.2396266075445797,1.908965061662558,0.8448907539964128,griewank
27,21.29951259667876,-215.3022310242889,-263.15730753721505,128.38128319654297,-200.40585579465136,215.67165898175435,1.9048162773248505,1.9246392433930475,True,0.019822966068197,logpi,0.48008059995481744,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8490395383341203,33.07933133449319,0.8391661606973275,1.2251604197960442,1.908965061662558,0.8448907539964128,griewank
28,21.295822647687597,-215.25663961146302,-263.12523661226476,128.36015249387793,-200.39237302001456,215.6529024476245,1.905030831529539,1.7617465157825902,True,-0.14328431574694878,logpi,0.5357322999625467,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8488249841294317,33.92815631862262,0.8391661606973275,1.2117198685222363,1.908965061662558,0.8448907539964128,griewank
29,21.30052734363911,-215.25809423285514,-263.12190121216906,128.36207448842814,-200.3891028917453,215.65009477981985,1.9050417809097548,1.5082261704864077,True,-0.3968156104233471,logpi,0.4459785000071861,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8488140347492159,34.77697035337184,0.8391661606973275,1.1992058742542013,1.908965061662558,0.8448907539964128,griewank
30,21.30475902942398,-215.38161606180398,-263.21449342635094,128.42706867104033,-200.42858262302747,215.70450029355425,1.904432046232389,1.4744971161350278,True,-0.42993493009736117,logpi,0.45662469998933375,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8494237694265818,35.626394122798416,0.8391661606973275,1.1875464707599472,1.908965061662558,0.8448907539964128,griewank
31,21.314293896466314,-215.44983642387103,-263.2703417068967,128.45958577684195,-200.45094863153037,215.7259829886445,1.9041015328934148,2.3556046625256104,True,0.45150312963219563,logpi,0.48003740003332496,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.849754282765556,36.476148405563976,0.8391661606973275,1.1766499485665798,1.9041015328934148,0.849754282765556,griewank
32,21.28681115682142,-215.54512796642186,-263.38131229476477,128.49671063133425,-200.48749450936143,215.79036196219346,1.9035250502362342,1.9035591172428756,True,3.406700664143614e-05,logpi,0.4536989000043832,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8503307654227366,37.326479170986715,0.8391661606973275,1.1664524740933349,1.9041015328934148,0.849754282765556,griewank
33,21.292016304894993,-215.52645936204814,-263.3655198656511,128.48637374824676,-200.47606388098922,215.7770588862355,1.9036366500907242,2.6666080827466163,True,0.7629714326558921,logpi,0.4991282999981195,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8502191655682465,38.17669833655496,0.8391661606973275,1.1568696465622716,1.9036366500907242,0.8502191655682465,griewank
34,21.23334762857551,-215.76379265944126,-263.63598604950954,128.57951796743689,-200.56893590298586,215.92899415999398,1.9022284980344066,1.8059064347082487,True,-0.09632206332615789,logpi,0.4652111000032164,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8516273176245641,39.028325654179525,0.8391661606973275,1.1478919310052802,1.9036366500907242,0.8502191655682465,griewank
35,21.25122149600877,-215.73005923198238,-263.58413543186794,128.55948031007844,-200.55546724890334,215.9000931429337,1.9024718341427647,1.6856032590575774,True,-0.2168685750851873,logpi,0.4516052000108175,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8513839815162061,39.87970963569573,0.8391661606973275,1.1394202753055924,1.9036366500907242,0.8502191655682465,griewank
36,21.258188808129972,-215.67318189916085,-263.5301771784389,128.53859840164537,-200.53113330809916,215.86687514853014,1.9027848873755528,2.3663345024082654,True,0.4635496150327125,logpi,0.4740864000050351,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8510709282834179,40.73078056397915,0.8391661606973275,1.1314105712216431,1.9036366500907242,0.8502191655682465,griewank
37,21.228855811690764,-215.79318663716018,-263.6671488175568,128.57826364688296,-200.57280711422703,215.9402555806565,1.9020953706866386,1.982890193193099,True,0.0807948225064603,logpi,0.4694911999977194,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8517604449723322,41.58254100895149,0.8391661606973275,1.1238524597013915,1.9036366500907242,0.8502191655682465,griewank
38,21.223196530706332,-215.8018971225442,-263.6807556144498,128.57752200792734,-200.57616754489968,215.94622349551804,1.9020406324954902,1.5288536547071274,True,-0.37318697778836274,logpi,0.4645913999993354,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8518151831634806,42.43435619211497,0.8391661606973275,1.1166935840030254,1.9036366500907242,0.8502191655682465,griewank
39,21.24653888086253,-215.7215908315373,-263.58500578291904,128.5523138868167,-200.54754754047252,215.897729618335,1.9025079538543779,2.2325655507972524,True,0.3300575969428745,logpi,0.43654339999193326,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8513478618045929,43.28570405391956,0.8391661606973275,1.109889847536399,1.9036366500907242,0.8502191655682465,griewank
40,21.22745770206563,-215.79222163467128,-263.66660014620163,128.57237880573393,-200.57111729111944,215.94246770456547,1.9021028678262297,1.8735801215340198,True,-0.028522746292209966,logpi,0.49767930002417415,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.851752947832741,44.1374570017523,0.8391661606973275,1.1034364250438076,1.9036366500907242,0.8502191655682465,griewank
41,21.233153918886963,-215.77462059998624,-263.647206498532,128.56313342297446,-200.56166207407082,215.92478598346858,1.9022220068870528,2.1730869395948336,True,0.2708649327077808,logpi,0.43754539999645203,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.851633808771918,44.98909081052422,0.8391661606973275,1.0972948978176638,1.9036366500907242,0.8502191655682465,griewank
42,21.21742120203022,-215.83135292926073,-263.71374243771606,128.57789863572933,-200.58272289028355,215.96181678230838,1.9018913961656236,1.559325495629766,True,-0.34256590053585767,logpi,0.47843989997636527,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8519644194933471,45.84105523001757,0.8391661606973275,1.0914536959527992,1.9036366500907242,0.8502191655682465,griewank
43,21.23590660232228,-215.75715758282152,-263.6296289102513,128.55643604335074,-200.55533042662117,215.91488413631825,1.9023178433003194,2.1429558476547785,True,0.24063800435445915,logpi,0.4313479000120424,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8515379723586514,46.692593202376216,0.8391661606973275,1.085874260520377,1.9036366500907242,0.8502191655682465,griewank
44,21.22441537112554,-215.79920683015553,-263.6775089336555,128.56643347082962,-200.56981142797443,215.9393005064397,1.9020830542083573,1.5203385334847455,True,-0.38174452072361187,logpi,0.4497865000157617,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8517727614506134,47.54436596382683,0.8391661606973275,1.0805537719051552,1.9036366500907242,0.8502191655682465,griewank
45,21.244463296835068,-215.73634603706867,-263.6039346999129,128.5476024097983,-200.54859052992876,215.8979379473264,1.9024486682765251,2.250702083264116,True,0.3482534149875909,logpi,0.4443087000399828,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8514071473824456,48.39577311120927,0.8391661606973275,1.0754616246935393,1.9036366500907242,0.8502191655682465,griewank
46,21.227362024472065,-215.79871930300456,-263.674434957788,128.5643183703774,-200.56646077356191,215.93404609782516,1.9021052675634038,1.9805415512163764,True,0.07843628365297262,logpi,0.42254010000033304,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8517505480955669,49.24752365930484,0.8391661606973275,1.0705983404196704,1.9036366500907242,0.8502191655682465,griewank
47,21.228254223199865,-215.80578729795042,-263.6812237560611,128.5614285666405,-200.56835724378791,215.93755839633178,1.9020740038978168,1.6214403448621437,True,-0.28063365903567306,logpi,0.4194954000413418,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.851781811761154,50.099305471065996,0.8391661606973275,1.0659426695971488,1.9036366500907242,0.8502191655682465,griewank
48,21.23760195536441,-215.75253777660097,-263.6255288151629,128.54826051285025,-200.54975833670565,215.90833463369282,1.9023605224226559,1.483501470806488,True,-0.4188590516161679,logpi,0.4763031000038609,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8514952932363149,50.95080076430231,0.8391661606973275,1.0614750159229647,1.9036366500907242,0.8502191655682465,griewank
49,21.252082594840424,-215.7106640127709,-263.57540496667144,128.5384273222695,-200.53853159271972,215.8795937692609,1.9026012522183189,2.0236563360671345,True,0.12105508384881558,logpi,0.42357530002482235,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8512545634406519,51.80205532774296,0.8391661606973275,1.0571848026069992,1.9036366500907242,0.8502191655682465,griewank
50,21.249468313282332,-215.71722182933178,-263.57863670629655,128.53720343799887,-200.53815536030683,215.88532421620084,1.9025766653961425,2.1391135436534445,True,0.23653687825730207,logpi,0.4208275999990292,False,10,e0fa90dc-a516-4bd7-9c88-d3f4c0a7d268,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8512791502628283,52.65333447800579,0.8391661606973275,1.0530666895601157,1.9036366500907242,0.8502191655682465,griewank
