iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-132.18415113404615,-167.31675644266366,-386.4671228761771,-40.58421172801177,-253.66237027885052,-251.98457736011287,1.5056590440159192,1.5056590440159192,False,0.0,logpi,0.7057492000167258,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5056590440159192,1.2481967716430515,19.938298589788875,1.2481967716430515,1.8125725990717159,1.5056590440159192,1.2481967716430515,griewank
12,-155.677727835833,-173.84629317624703,-357.51060032609786,-45.19748653613977,-230.6101192690123,-237.06384569491507,1.6223273693925246,1.6223273693925246,False,0.0,logpi,0.5003595000016503,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6223273693925246,1.131528446266446,21.069827036055322,1.131528446266446,1.7558189196712768,1.6223273693925246,1.131528446266446,griewank
13,-181.34256501226966,-181.93514402359708,-326.2732344958543,-50.50382224591172,-205.92717705151927,-220.90125465004985,1.7229554552818234,1.7229554552818234,False,0.0,logpi,0.6171059000189416,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7229554552818234,1.0309003603771474,22.100727396432468,1.0309003603771474,1.7000559535717283,1.7229554552818234,1.0309003603771474,griewank
14,-205.45948596352935,-189.44975326363297,-296.45547367573374,-55.68022248179777,-182.7554040282513,-205.6327918174164,1.8076654297717603,1.8076654297717603,False,0.0,logpi,0.6092577000381425,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8076654297717603,0.9461903858872105,23.046917782319678,0.9461903858872105,1.646208413022834,1.8076654297717603,0.9461903858872105,griewank
15,-227.4658463931398,-196.5236068026055,-266.18475715321324,-61.257096188939535,-161.8258255697155,-190.96865051032304,1.870932214908133,1.870932214908133,False,0.0,logpi,0.5346963999909349,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.870932214908133,0.8829236007508376,23.929841383070517,0.8829236007508376,1.5953227588713679,1.870932214908133,0.8829236007508376,griewank
16,-244.82376336982307,-201.70149177974972,-234.69991003238616,-67.29260483698482,-145.3766634895278,-177.50753907681602,1.927463140446117,1.927463140446117,False,0.0,logpi,0.6666427000309341,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.927463140446117,0.8263926752128536,24.756234058283372,0.8263926752128536,1.5472646286427107,1.927463140446117,0.8263926752128536,griewank
17,-261.6739014733408,-206.39265321130088,-195.9872045738616,-74.95192346212372,-129.4865238707327,-162.4136307351416,1.9848355191140195,1.9848355191140195,False,0.0,logpi,0.8099533999920823,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9848355191140195,0.7690202965449513,25.525254354828323,0.7690202965449513,1.501485550284019,1.9848355191140195,0.7690202965449513,griewank
18,-271.0590042366053,-207.53582470028897,-154.39386777168377,-83.12216688210907,-120.57613033750471,-148.88593498370162,2.0394733937481986,2.0394733937481986,False,0.0,logpi,0.65546350000659,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0394733937481986,0.7143824219107722,26.239636776739097,0.7143824219107722,1.4577575987077276,2.0394733937481986,0.7143824219107722,griewank
19,-270.6149961513441,-204.26374467550718,-115.41685472233254,-90.64653402218774,-120.62146922943894,-139.0710832962197,2.0926223084246836,2.0926223084246836,False,0.0,logpi,0.6661933999857865,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0926223084246836,0.6612335072342872,26.900870283973383,0.6612335072342872,1.4158352781038623,2.0926223084246836,0.6612335072342872,griewank
20,-261.3304598512643,-196.9738810807018,-82.031540097467,-97.17787883421754,-128.19984438737654,-133.60997513490548,2.139558443635162,2.139558443635162,False,0.0,logpi,0.6699853999889456,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.139558443635162,0.6142973720238087,27.515167655997192,0.6142973720238087,1.3757583827998596,2.139558443635162,0.6142973720238087,griewank
21,-244.34375438408603,-186.08259634965276,-55.34231501191416,-102.79389619991831,-141.80278340289627,-132.6357157317751,2.1821547350467196,4.283160964665688,True,2.1010062296189687,logpi,0.9191623000078835,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1821547350467196,0.5717010806122511,28.086868736609443,0.5717010806122511,1.3374699398385448,2.1821547350467196,0.5717010806122511,griewank
22,-240.84777646510207,-183.58276237562626,-50.69066297043234,-103.7760170223484,-145.2051993539218,-132.51419183249763,2.192122005561782,2.325906240897365,True,0.13378423533558292,logpi,0.445269699965138,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192122005561782,0.5617338100971887,28.64860254670663,0.5617338100971887,1.3022092066684832,2.1821547350467196,0.5717010806122511,griewank
23,-229.3723496067576,-173.10207812728547,-1.22303907487578,-113.74121778342753,-152.20613367666905,-124.25277767422477,2.23338006639968,2.575641130035882,True,0.34226106363620223,logpi,0.3193969000130892,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23338006639968,0.5204757492592909,29.16907829596592,0.5204757492592909,1.2682207954767792,2.1821547350467196,0.5717010806122511,griewank
24,-224.2898692662914,-168.96143978048414,3.888510687170947,-114.81744545843314,-154.7095512373889,-124.98070228249861,2.23951608058316,2.1148971291204135,True,-0.12461895146274671,logpi,0.33058160002110526,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5143397350758105,29.683418031041732,0.5143397350758105,1.2368090846267388,2.1821547350467196,0.5717010806122511,griewank
25,-231.37231679772353,-174.61290808347363,-18.757149454891003,-109.83062436159155,-149.87762121442105,-127.99427577436335,2.2240603435580213,0.3005265321394124,True,-1.923533811418609,logpi,0.34618419996695593,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5297954721009495,30.213213503142683,0.5143397350758105,1.2085285401257073,2.1821547350467196,0.5717010806122511,griewank
26,-246.51746097266587,-185.96816542365124,-81.0973868482,-98.34230501156914,-135.65214819508006,-139.55240702565587,2.1703703723264542,3.5783199732761473,True,1.407949600949693,logpi,0.2930101999663748,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5834854433325165,30.7966989464752,0.5143397350758105,1.184488421018277,2.1821547350467196,0.5717010806122511,griewank
27,-243.65281326757318,-183.8346295310065,-74.24106262202746,-98.65167816124469,-138.60185327919146,-138.21594457522363,2.1803947828971464,1.0855199847288068,True,-1.0948747981683395,logpi,0.3164270000415854,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5734610327618244,31.370159979237023,0.5143397350758105,1.1618577770087786,2.1821547350467196,0.5717010806122511,griewank
28,-245.7182027799921,-184.81869608029785,-81.04662586456284,-98.92205376539367,-134.81629443848874,-140.3173134619208,2.1742864989669854,2.4564276950999995,True,0.282141196133014,logpi,0.3133784999954514,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5795693166919853,31.949729295929007,0.5143397350758105,1.141061760568893,2.1821547350467196,0.5717010806122511,griewank
29,-244.53069574240985,-184.04854497938317,-79.90637052863747,-99.04413685301171,-135.7662348860956,-140.38490311737976,2.175217073377842,0.846232306296365,True,-1.328984767081477,logpi,0.30858419998548925,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5786387422811288,32.52836803821013,0.5143397350758105,1.1216678633865562,2.1821547350467196,0.5717010806122511,griewank
30,-250.95815742273393,-186.81676277629273,-82.02808817375387,-99.52202041931754,-128.85479425099143,-139.49811929637121,2.160685879807567,1.8496045581127971,True,-0.3110813216947701,logpi,0.3136841999948956,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5931699358514035,33.12153797406154,0.5143397350758105,1.1040512658020514,2.1821547350467196,0.5717010806122511,griewank
31,-251.45005317186167,-187.0098854006854,-82.06948501027367,-99.67612571008344,-128.29665921424117,-139.39372161235718,2.1571258526599033,0.4872521732460109,True,-1.6698736794138924,logpi,0.3113104999647476,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5967299629990674,33.71826793706061,0.5143397350758105,1.0876860624858262,2.1821547350467196,0.5717010806122511,griewank
32,-249.94425331188242,-187.75272846935374,-91.91390454175497,-97.8146210629557,-130.53781476912982,-142.25031251145865,2.1566299110207554,1.9364588032033965,True,-0.22017110781735894,logpi,0.30634559999452904,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5972259046382153,34.315493841698824,0.5143397350758105,1.0723591825530883,2.1821547350467196,0.5717010806122511,griewank
33,-250.15927434704057,-187.7895585586787,-91.43377697566703,-97.94906586766825,-130.25950979438068,-142.10083224327394,2.156849015610423,1.6172924218703582,True,-0.5395565937400648,logpi,0.30795849999412894,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5970068000485478,34.91250064174737,0.5143397350758105,1.0579545649014355,2.1821547350467196,0.5717010806122511,griewank
34,-249.96290020881702,-187.86576849801546,-92.57254277531594,-97.7109009084511,-130.61062460464575,-142.43046698172873,2.1557734758720453,2.8977811758045733,True,0.742007699932528,logpi,0.307337699981872,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5980823397869255,35.5105829815343,0.5143397350758105,1.044428911221597,2.1821547350467196,0.5717010806122511,griewank
35,-250.94392136603284,-187.59211131582072,-88.7518816513278,-98.68539121134488,-128.94377330294193,-141.37930956028416,2.1596110274943126,4.2974231052766525,True,2.13781207778234,logpi,0.37314889999106526,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5942447881646582,36.10482776969896,0.5143397350758105,1.0315665077056846,2.1596110274943126,0.5942447881646582,griewank
36,-250.53786891795104,-186.0353825824345,-83.27471966925853,-99.98928412293473,-127.69176708131195,-140.51429164678927,2.163525052294021,0.4527489655356087,True,-1.7107760867584123,logpi,0.32108329999027774,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5903307633649497,36.6951585330639,0.5143397350758105,1.0193099592517751,2.1596110274943126,0.5942447881646582,griewank
37,-251.45231337600984,-187.0533616541534,-87.15512348315664,-99.32024963335292,-127.34390005505327,-141.1276356305961,2.1664363281004837,3.346905476228171,True,1.1804691481276874,logpi,0.30553720000898466,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.587419487558487,37.28257802062239,0.5143397350758105,1.0076372438006052,2.1596110274943126,0.5942447881646582,griewank
38,-251.60051035957417,-186.31445758949204,-83.81321196650478,-100.13863700833777,-126.31306550987529,-140.45492421909316,2.1622696084781685,2.52960637615418,True,0.36733676767601153,logpi,0.32354819995816797,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5915862071808022,37.87416422780319,0.5143397350758105,0.9966885323106103,2.1596110274943126,0.5942447881646582,griewank
39,-251.52285827248474,-185.99649525491049,-82.73906231280002,-100.41952697853155,-126.0368127924014,-140.29165764251493,2.1587686786012923,1.38646703040009,True,-0.7723016482012024,logpi,0.35077419999288395,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5950871370576785,38.46925136486087,0.5143397350758105,0.9863910606374581,2.1596110274943126,0.5942447881646582,griewank
40,-251.86585175233154,-186.4516046648817,-83.97516485394073,-100.15750321786393,-126.01303909048721,-140.44517242034505,2.1628575185385674,3.1023773626543187,True,0.9395198441157513,logpi,0.3284793999628164,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5909982971204033,39.06024966198127,0.5143397350758105,0.9765062415495317,2.1596110274943126,0.5942447881646582,griewank
41,-251.69770016596155,-185.8125687887513,-81.91378701916267,-100.67780530976283,-125.52696650353485,-140.14822887328162,2.159101716264812,2.024558968561862,True,-0.13454274770294994,logpi,0.3539767999900505,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5947540993941587,39.655003761375426,0.5143397350758105,0.9671952136920835,2.1596110274943126,0.5942447881646582,griewank
42,-251.77819937754066,-185.87738230710374,-82.06310533915048,-100.70391756716326,-125.46273229978739,-140.16132159627654,2.1591635478666285,3.36993626206697,True,1.2107727142003415,logpi,0.3379515999695286,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5946922677923423,40.249696029167765,0.5143397350758105,0.9583260959325658,2.1596110274943126,0.5942447881646582,griewank
43,-251.31038714427552,-184.93845704431035,-79.82513103050763,-101.28377350140427,-124.99322491674641,-139.95852274904686,2.169294457160167,2.204804068879953,True,0.03550961171978617,logpi,0.30996499996399507,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5845613584988039,40.83425738766657,0.5143397350758105,0.9496338927364318,2.1596110274943126,0.5942447881646582,griewank
44,-251.3209798718875,-184.897176205378,-79.72919991181064,-101.34703420259994,-124.90099749479698,-139.9751836698418,2.16977874767959,1.3207434120196337,True,-0.849035335659956,logpi,0.3172852999996394,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.584077067979381,41.41833445564595,0.5143397350758105,0.9413257830828624,2.1596110274943126,0.5942447881646582,griewank
45,-251.79750025905773,-185.51515878281953,-80.94249122591411,-101.0838885085488,-124.92736071651811,-140.0253034036779,2.163338935042854,1.9372144940510028,True,-0.22612444099185103,logpi,0.30461380002088845,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.590516880616117,42.00885133626206,0.5143397350758105,0.9335300296947124,2.1596110274943126,0.5942447881646582,griewank
46,-251.8935344253371,-185.65929262502422,-81.21074353686072,-101.04251879881755,-124.91728224550475,-140.04935637865873,2.1623456138443506,1.9433922627595255,True,-0.21895335108482517,logpi,0.3346781000145711,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5915102018146201,42.60036153807668,0.5143397350758105,0.9260948160451453,2.1596110274943126,0.5942447881646582,griewank
47,-251.97177283065813,-185.76281864043182,-81.45706978847323,-100.999446648862,-124.92605457730046,-140.08540830388515,2.161758290135846,2.902268487461638,True,0.7405101973257922,logpi,0.3158586000208743,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5920975255231249,43.192459063599806,0.5143397350758105,0.9189884907148895,2.1596110274943126,0.5942447881646582,griewank
48,-251.79597041847018,-185.3409763052567,-80.44298242195003,-101.3042871838152,-124.63896865915271,-140.01867595420296,2.1660432750455354,3.203571120011352,True,1.0375278449658167,logpi,0.3315059999586083,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5878125406134354,43.78027160421324,0.5143397350758105,0.9120889917544425,2.1596110274943126,0.5942447881646582,griewank
49,-251.530560078675,-184.6568168407911,-78.94107432489125,-101.72918643914916,-124.1379895200321,-139.90524702662086,2.172136466505534,2.442886573686363,True,0.27075010718082915,logpi,0.3167568999924697,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5817193491534369,44.36199095336668,0.5143397350758105,0.9053467541503404,2.1596110274943126,0.5942447881646582,griewank
50,-251.46950089151665,-184.46517694485314,-78.61471319451707,-101.95631437017164,-123.9384947149252,-139.89028505178672,2.1728120950050767,3.3840346907331744,True,1.2112225957280978,logpi,0.34697409998625517,False,8,ade9127a-53d9-4e5c-b410-b960053a6140,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23951608058316,0.5810437206538941,44.94303467402057,0.5143397350758105,0.8988606934804114,2.1596110274943126,0.5942447881646582,griewank
