iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,444.6055659787051,-259.67007618354984,121.16827542841398,334.9123672701573,262.92738361548356,505.5725854973749,0.01261786867171286,-0.4572493294290522,True,-0.4698671981007651,logpi,0.4032020999584347,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.741237946987258,34.90040299380384,2.6963836212401056,3.1727639085276214,0.057472194418865245,2.6963836212401056,griewank
12,444.7372550486371,-259.4727066112078,121.23751592711614,334.71158836523983,262.71291154109156,504.9810174542299,0.015749087181334685,1.7700371044909529,True,1.7542880173096183,logpi,0.41296619997592643,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.738106728477636,37.638509722281476,2.6963836212401056,3.1365424768567896,0.015749087181334685,2.738106728477636,griewank
13,446.92827348305207,-262.4899580619213,121.75233731582641,335.3460839061315,262.778333217822,507.19411915160697,-0.008876023667722647,-0.032408529379065854,True,-0.02353250571134321,logpi,0.35841500002425164,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7627318393266935,40.40124156160817,2.6963836212401056,3.1077878124313973,0.015749087181334685,2.738106728477636,griewank
14,445.7013459632563,-260.61639435006316,121.33218066750807,334.91082945296426,262.65654322407136,505.7032435171687,0.006424977592710418,0.4083765066569762,True,0.4019515290642658,logpi,0.378148699994199,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7474308380662604,43.148672399674425,2.6963836212401056,3.082048028548173,0.015749087181334685,2.738106728477636,griewank
15,445.3882931024419,-260.11238798994833,121.19225443884093,334.77725915241297,262.6641715880463,505.3100100049876,0.010828736879095871,-2.05993224865712,True,-2.070760985536216,logpi,0.3544796000351198,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7430270787798747,45.8916994784543,2.6963836212401056,3.0594466318969533,0.015749087181334685,2.738106728477636,griewank
16,448.7351011433281,-263.3379445921222,122.7781420543752,335.00452308143986,261.5107394723504,505.9794025657627,-0.009693074997095761,-0.7199419241823299,True,-0.7102488491852342,logpi,0.35093389998655766,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7635488906560663,48.65524836911037,2.6963836212401056,3.040953023069398,0.015749087181334685,2.738106728477636,griewank
17,447.26089043072125,-261.7960013764041,122.03626162177252,334.88503073801235,262.01265147937073,505.54572833946247,0.0003078068657305594,2.338172488285492,True,2.3378646814197617,logpi,0.3595195999951102,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7535480087932402,51.408796377903606,2.6963836212401056,3.0240468457590355,0.0003078068657305594,2.7535480087932402,griewank
18,449.8183572400715,-264.6755851237472,122.85075759812696,335.24957567006703,261.5087116066646,506.82871824154523,-0.019328473557899926,1.0518235501816589,True,1.0711520237395589,logpi,0.34273970004869625,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7731842892168705,54.18198066712048,2.6963836212401056,3.010110037062249,0.0003078068657305594,2.7535480087932402,griewank
19,450.8377997339373,-265.7693326394119,123.32463468089881,335.41966374663855,261.1487372531292,507.18385304704634,-0.026803621037690406,-0.25336149123286983,True,-0.22655787019517942,logpi,0.32980639999732375,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.780659436696661,56.96264010381714,2.6963836212401056,2.9980336896745863,0.0003078068657305594,2.7535480087932402,griewank
20,449.7976744385793,-264.5705066886917,123.00931736905173,335.23982909731103,261.44369533284953,506.74241938955635,-0.018716743796740154,1.11228218790651,True,1.13099893170325,logpi,0.35698470001807436,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.772572559455711,59.73521266327285,2.6963836212401056,2.9867606331636423,0.0003078068657305594,2.7535480087932402,griewank
21,450.69799987806056,-265.533556521102,123.27990020147625,335.3369627116653,261.1510013713767,507.0216213131678,-0.024736073900839494,0.6398353027358014,True,0.6645713766366409,logpi,0.3608754999586381,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7785918895598103,62.51380455283266,2.6963836212401056,2.976847835849174,0.0003078068657305594,2.7535480087932402,griewank
22,450.9819640794867,-265.8192226397456,123.40485900035019,335.35669778113794,261.07498775015785,507.05289709385903,-0.026985997403582453,-0.21765936430414107,True,-0.1906733669005586,logpi,0.32319129997631535,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7808418130625534,65.29464636589522,2.6963836212401056,2.9679384711770553,0.0003078068657305594,2.7535480087932402,griewank
23,450.13872539445396,-264.9052448076364,123.1306047388704,335.24365909641455,261.2328421422616,506.71101749327,-0.019877746894726885,-0.04849715053782904,True,-0.028619403643102156,logpi,0.3542895999853499,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.773733562553698,68.06837992844892,2.6963836212401056,2.959494779497779,0.0003078068657305594,2.7535480087932402,griewank
24,449.6995870482997,-264.36656429182034,122.94583007205391,335.18934631226,261.3408893303934,506.4923334026464,-0.016800623281966742,0.00490406770991228,True,0.021704690991879022,logpi,0.34323000005679205,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7706564389409376,70.83903636738985,2.6963836212401056,2.9516265153079106,0.0003078068657305594,2.7535480087932402,griewank
25,449.35147285415917,-264.01674890818396,122.86020799601891,335.103326915796,261.4531611010546,506.3263148944035,-0.014474828894505413,-0.3799258005026712,True,-0.3654509716081658,logpi,0.3598667000187561,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.768330644553476,73.60736701194332,2.6963836212401056,2.944294680477733,0.0003078068657305594,2.7535480087932402,griewank
26,448.9020078772686,-263.4956398570112,122.65088746029187,335.085239678772,261.57495297440624,506.16178884250087,-0.011284087456658832,-0.6394789423725853,True,-0.6281948549159264,logpi,0.4004580000182614,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7651399031156294,76.37250691505895,2.6963836212401056,2.937404112117652,0.0003078068657305594,2.7535480087932402,griewank
27,448.41604258951287,-263.1089428444121,122.44000507700896,334.994870744394,261.70046146161746,505.9864532778745,-0.007715841478635963,0.11226279627781159,True,0.11997863775644756,logpi,0.4029310999903828,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7615716571376066,79.13407857219656,2.6963836212401056,2.9308917989702428,0.0003078068657305594,2.7535480087932402,griewank
28,448.34517087560675,-262.9703020146004,122.43280880537739,335.01056038010535,261.6815894846341,505.92803270095584,-0.0069585441461815735,0.6658828851662518,True,0.6728414293124334,logpi,0.37529300001915544,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.760814359805152,81.89489293200171,2.6963836212401056,2.9248176047143466,0.0003078068657305594,2.7535480087932402,griewank
29,448.4050248118446,-262.9743750447506,122.44085586254643,335.00148719580045,261.66240082764085,505.9421585506299,-0.007182068543132848,0.04586307009660386,True,0.053045138639736714,logpi,0.3322598999948241,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7610378842021035,84.6559308162038,2.6963836212401056,2.9191700281449586,0.0003078068657305594,2.7535480087932402,griewank
30,448.2727176002467,-262.76881540299877,122.44426737397379,334.9724728059057,261.72824073041545,505.8575149440396,-0.0060567119546051625,0.21669034893610456,True,0.22274706089070972,logpi,0.37753519997932017,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.759912527613576,87.41584334381739,2.6963836212401056,2.913861444793913,0.0003078068657305594,2.7535480087932402,griewank
31,448.1663701281922,-262.6808682081718,122.38334778124349,334.8994840012592,261.7097027648835,505.75486159975793,-0.004780826442742646,1.2901993617416152,True,1.294980188184358,logpi,0.37699889997020364,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.758636642101713,90.1744799859191,2.6963836212401056,2.908854193094165,0.0003078068657305594,2.7535480087932402,griewank
32,448.44724455415576,-262.9473820469664,122.45508725381258,334.9540397767596,261.6320151896479,505.8220926903634,-0.006662240066969716,-1.685337116622321,True,-1.6786748765553512,logpi,0.36670349998166785,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7605180557259406,92.93499804164504,2.6963836212401056,2.9042186888014077,0.0003078068657305594,2.7535480087932402,griewank
33,448.36553999437916,-263.0312041326169,122.40527548153341,335.06815819615775,261.7465909218874,506.08471629142673,-0.007971318090470868,-0.6843831095316539,True,-0.676411791441183,logpi,0.3628722000285052,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7618271337494416,95.69682517539448,2.6963836212401056,2.899903793193772,0.0003078068657305594,2.7535480087932402,griewank
34,448.1391524314886,-262.85864090485927,122.38914517245347,335.0325984012811,261.794043603433,506.06613126300545,-0.006764506730433952,1.3207876409688033,True,1.3275521476992374,logpi,0.3767293999553658,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.760620322389405,98.45744549778388,2.6963836212401056,2.8958072205230554,0.0003078068657305594,2.7535480087932402,griewank
35,448.42188923248136,-263.1305834689571,122.43805603853839,335.07646487408897,261.74828273289745,506.1951303537537,-0.008881312400799141,-0.7649641199043667,True,-0.7560828075035676,logpi,0.3603795999661088,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.76273712805977,101.22018262584365,2.6963836212401056,2.892005217881247,0.0003078068657305594,2.7535480087932402,griewank
36,448.21534704603505,-262.94721772032136,122.35741966754563,335.04770260194175,261.7917051407023,506.12392190656834,-0.007392300752943683,-0.6178360413136215,True,-0.6104437405606777,logpi,0.3676341000245884,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7612481164119145,103.98143074225557,2.6963836212401056,2.8883730761737656,0.0003078068657305594,2.7535480087932402,griewank
37,448.05855571972603,-262.75952181522655,122.27733485058222,335.0109052393977,261.78770664137267,506.0511905638065,-0.005979521032579138,-0.9712365532143968,True,-0.9652570321818177,logpi,0.33888130000559613,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.75983533669155,106.74126607894712,2.6963836212401056,2.884899083214787,0.0003078068657305594,2.7535480087932402,griewank
38,447.9686037776707,-262.6894881500775,122.2588002407456,335.0345566366185,261.9091504938325,506.0900450851378,-0.0059884039139297416,-1.1655963637505964,True,-1.1596079598366666,logpi,0.38964730000589043,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7598442195729005,109.50111029852002,2.6963836212401056,2.8816081657505266,0.0003078068657305594,2.7535480087932402,griewank
39,447.8381777373023,-262.61038034505947,122.21377910219438,335.0244253600752,261.977656934347,506.09198231700594,-0.0054922964903489635,-0.04912813211178327,True,-0.043635835621434305,logpi,0.3624600999755785,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7593481121493197,112.26045841066934,2.6963836212401056,2.878473292581265,0.0003078068657305594,2.7535480087932402,griewank
40,447.7625534297081,-262.5388454546501,122.1724924240002,335.0293811342539,261.95783030067446,506.0664093970471,-0.004952836389489198,-0.5185234613569016,True,-0.5135706249674125,logpi,0.3743974000099115,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.75880865204846,115.0192670627178,2.6963836212401056,2.875481676567945,0.0003078068657305594,2.7535480087932402,griewank
41,447.72222248623126,-262.44038005751565,122.2025528761386,334.9666310029042,261.96954352564313,506.0122165208146,-0.004324403562321618,-0.6716948504766785,True,-0.6673704469143569,logpi,0.38490030000684783,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7581802192212925,117.77744728193909,2.6963836212401056,2.8726206654131485,0.0003078068657305594,2.7535480087932402,griewank
42,447.6019140047885,-262.3773824041989,122.07927529936397,335.0638137107233,261.9478835161807,506.0265966294268,-0.004008175891766457,-0.9703211809275337,True,-0.9663130050357672,logpi,0.36653280002065003,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.757863991550737,120.53531127348982,2.6963836212401056,2.86988836365452,0.0003078068657305594,2.7535480087932402,griewank
43,447.5633843212387,-262.35037922906025,122.04689144883875,335.0276462855632,262.0588238128678,506.0439974703801,-0.0040204927726043525,0.5884865677699098,True,0.5925070605425141,logpi,0.36155929998494685,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.757876308431575,123.2931875819214,2.6963836212401056,2.867283432137707,0.0003078068657305594,2.7535480087932402,griewank
44,447.5443242788762,-262.35643504973484,122.09617945854484,335.02251642452853,261.99832229567136,506.0083610336473,-0.0037465518914953557,-2.2132511086029174,True,-2.209504556711422,logpi,0.35625259997323155,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.757602367550466,126.05078994947186,2.6963836212401056,2.864790680669815,0.0003078068657305594,2.7535480087932402,griewank
45,447.6617785452468,-262.589632739746,122.0327992945746,335.0988726559418,262.1125985595823,506.3370420176232,-0.006164767526197162,-0.8339925835970342,True,-0.827827816070837,logpi,0.36636470002122223,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.760020583185168,128.81081053265703,2.6963836212401056,2.8624624562812673,0.0003078068657305594,2.7535480087932402,griewank
46,447.5596381540544,-262.48398800873275,122.08199009267643,335.11493160847635,262.17200924955915,506.28457855729124,-0.00567016680843428,1.1095991151366065,True,1.1152692819450407,logpi,0.3935347000369802,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.759525982467405,131.57033651512444,2.6963836212401056,2.860224706850531,0.0003078068657305594,2.7535480087932402,griewank
47,447.6991161814088,-262.6389019991891,122.09123340540445,335.1103080587462,262.1261202453655,506.36079490808334,-0.0065673262944000044,-0.6490487304685073,True,-0.6424814041741073,logpi,0.3748603999847546,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7604231419533707,134.3307596570778,2.6963836212401056,2.8581012692995276,0.0003078068657305594,2.7535480087932402,griewank
48,447.6140083485945,-262.5365642222127,122.03576958567852,335.08721952421985,262.1313020362102,506.30581337657003,-0.005821094632693733,-0.6446556798293847,True,-0.6388345851966909,logpi,0.37926890002563596,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7596769102916645,137.09043656736947,2.6963836212401056,2.8560507618201973,0.0003078068657305594,2.7535480087932402,griewank
49,447.507609030743,-262.43742744903545,122.02691796198448,335.076269101092,262.15715654636347,506.25912884466453,-0.005176074306127625,-0.03510699197881095,True,-0.029930917672683327,logpi,0.3610337999998592,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7590318899650983,139.84946845733455,2.6963836212401056,2.8540707848435622,0.0003078068657305594,2.7535480087932402,griewank
50,447.5139681992409,-262.4211674204896,121.99758188775938,335.0654465827418,262.1473780994819,506.2023414389488,-0.00487612981394221,-1.728484745059811,True,-1.723608615245869,logpi,0.39311410003574565,False,9,50150758-400c-441c-bf1d-5507d8e02513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.758731945472913,142.60820040280746,2.6963836212401056,2.8521640080561492,0.0003078068657305594,2.7535480087932402,griewank
