iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,374.71957989002357,29.007052085798477,511.2102836921443,-295.9906498073715,79.03946446270314,-22.87346363298311,0.8477410224535856,1.537226120918037,True,0.6894850984644513,logpi,0.3702740999870002,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.906114793205385,30.5606849224614,1.7746580708664577,2.3508219171124156,0.4975338151380434,2.2563220005209272,griewank
14,366.67110552913863,17.419289838733764,486.6858337305382,-282.80536258647595,75.56768932183348,-13.921368462303331,0.9994812585463672,1.2288823186284834,True,0.22940106008211625,logpi,0.36593910004012287,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9994812585463672,1.7543745571126035,32.315059479574,1.7543745571126035,2.308218534255286,0.4975338151380434,2.2563220005209272,griewank
15,360.6781868201713,8.824579755506731,468.0995549725971,-272.6449936134539,73.16502917167514,-7.418226313945712,1.105686959799209,1.6260642267509184,True,0.5203772669517095,logpi,0.5314609999768436,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.105686959799209,1.6481688558597618,33.96322833543377,1.6481688558597618,2.2642152223622514,0.4975338151380434,2.2563220005209272,griewank
16,348.2994382841677,-8.485157939175135,432.57317161356707,-254.7400654197238,66.62031282311303,7.57293262057559,1.3012638851942053,2.009219065081072,True,0.7079551798868666,logpi,0.38793760002590716,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3012638851942053,1.4525919304647654,35.41582026589853,1.4525919304647654,2.2134887666186582,0.4975338151380434,2.2563220005209272,griewank
17,332.1204759683277,-29.078957766521505,391.4758672579748,-232.8766054800359,59.158335808847326,24.26277410352683,1.51082712063445,1.5958490794078948,True,0.08502195877344487,logpi,0.3171398999984376,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.51082712063445,1.2430286950245208,36.65884896092305,1.2430286950245208,2.1564028800542974,0.4975338151380434,2.2563220005209272,griewank
18,320.50657888471073,-47.18961887120871,348.0824276733012,-206.26489967517114,58.06158516494939,34.03564869138484,1.7003047168954626,0.7618798757455653,True,-0.9384248411498973,logpi,0.5027765000122599,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003047168954626,1.0535510987635082,37.71240005968656,1.0535510987635082,2.095133336649253,0.4975338151380434,2.2563220005209272,griewank
19,333.1944071854308,-34.17286299095582,377.741960997511,-222.2620694051405,62.040771210609485,24.130111174240138,1.565059688557576,2.3919015303036795,True,0.8268418417461034,logpi,0.3745076000341214,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003047168954626,1.1887961271013947,38.901196186787956,1.0535510987635082,2.0474313782519977,1.565059688557576,1.1887961271013947,griewank
20,338.84954535433053,-33.328725863684134,360.3776428485838,-208.712384411464,73.07581586642642,15.816963934873627,1.616726013994575,0.6767915516618009,True,-0.939934462332774,logpi,0.4291746999952011,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003047168954626,1.1371298016643958,40.03832598845235,1.0535510987635082,2.0019162994226174,1.565059688557576,1.1887961271013947,griewank
21,339.07769968568044,-28.79359555826742,374.45949874396996,-220.67434879796664,68.72345199472385,17.9033746944076,1.5606847720464732,2.660170059747429,True,1.099485287700956,logpi,0.41551199997775257,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003047168954626,1.1931710436124976,41.231497032064844,1.0535510987635082,1.9634046205745164,1.5606847720464732,1.1931710436124976,griewank
22,335.05266190144215,-38.73781485128199,349.96692590374835,-205.99200732228135,68.73660544052379,23.374557310038053,1.66007754995567,-0.509579357151966,True,-2.169656907107636,logpi,0.40153380000265315,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003047168954626,1.0937782657033008,42.325275297768144,1.0535510987635082,1.923876149898552,1.5606847720464732,1.1931710436124976,griewank
23,338.6825361101341,-26.168543023392676,396.91755267122966,-228.6937204230043,66.86581611211491,14.028458328125556,1.4836200598792812,3.160518871729396,True,1.6768988118501147,logpi,0.3293243999942206,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003047168954626,1.2702357557796895,43.59551105354783,1.0535510987635082,1.8954570023281665,1.4836200598792812,1.2702357557796895,griewank
24,327.4521025177475,-42.688717424705246,367.9877410741403,-212.048468955914,61.044409330585246,26.496263662662365,1.6210173807899146,1.9260620358041174,True,0.30504465501420275,logpi,0.2898935999837704,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003047168954626,1.132838434869056,44.72834948841689,1.0535510987635082,1.863681228684037,1.4836200598792812,1.2702357557796895,griewank
25,320.5616930137722,-52.34108250521728,351.45727512609784,-202.74425395688687,57.132787688943736,34.126693847301375,1.6939211496305173,1.9383791423131977,True,0.24445799268268043,logpi,0.3339525000192225,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7003047168954626,1.0599346660284534,45.78828415444534,1.0535510987635082,1.8315313661778136,1.4836200598792812,1.2702357557796895,griewank
26,313.70240044275147,-61.950075962873306,335.595662275656,-193.774106761131,53.1614760868191,41.74101315527483,1.7614484572495699,0.7420388725270093,True,-1.0194095847225606,logpi,0.31154419999802485,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7614484572495699,0.9924073584094009,46.780691512854744,0.9924073584094009,1.7992573658790287,1.4836200598792812,1.2702357557796895,griewank
27,322.61249618188674,-50.4115262902634,354.3206409894963,-203.4228522128167,58.968301926976714,31.50896404151859,1.6807264655016263,0.8504434567175961,True,-0.8302830087840302,logpi,0.3287615000153892,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7614484572495699,1.0731293501573445,47.85382086301209,0.9924073584094009,1.7723637356671145,1.4836200598792812,1.2702357557796895,griewank
28,326.7631979161432,-44.919571704638315,363.59641730433253,-208.1949624365987,61.595000740765876,26.6220485925286,1.6410235282413597,2.3483664194083866,True,0.707342891167027,logpi,0.3556660000467673,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7614484572495699,1.112832287417611,48.9666531504297,0.9924073584094009,1.748809041086775,1.4836200598792812,1.2702357557796895,griewank
29,320.13467960509774,-54.48691872465291,346.9351113281896,-198.62433784646163,58.15515629955107,33.928944223556314,1.7128397583481423,2.3703856444993225,True,0.6575458861511803,logpi,0.3016973999910988,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7614484572495699,1.0410160573108285,50.00766920774053,0.9924073584094009,1.7244023864738112,1.4836200598792812,1.2702357557796895,griewank
30,312.65589678364387,-65.15611063684896,329.0658716911659,-188.07731405996734,54.09472828099996,41.9944958705363,1.7864103665509414,2.143855161407274,True,0.3574447948563326,logpi,0.3838203999912366,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7864103665509414,0.9674454491080293,50.975114656848554,0.9674454491080293,1.6991704885616186,1.4836200598792812,1.2702357557796895,griewank
31,306.6261690825788,-73.6239683326711,315.54793777295095,-180.02189023466914,50.7122815021305,48.44324796678619,1.8394680102101233,0.6748576580741961,True,-1.1646103521359272,logpi,0.5371216000057757,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,0.9143878054488475,51.8895024622974,0.9143878054488475,1.6738549181386257,1.4836200598792812,1.2702357557796895,griewank
32,314.602129634347,-63.0405137056565,332.0827970689491,-189.31361540485912,55.62328070917571,39.66828319967696,1.7824163775345345,0.11644122401699453,True,-1.66597515351754,logpi,0.37015600001905113,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,0.9714394381244362,52.860941900421835,0.9143878054488475,1.6519044343881824,1.4836200598792812,1.2702357557796895,griewank
33,324.588824236174,-49.646785580808384,354.7408646178702,-201.6295216511352,61.58384483393439,28.491563937845214,1.680137340999543,1.3231849347442268,True,-0.3569524062553162,logpi,0.34384269994916394,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.0737184746594277,53.934660375081265,0.9143878054488475,1.6343836477297353,1.4836200598792812,1.2702357557796895,griewank
34,324.2868534388888,-49.93715935041745,354.02411423055406,-201.30848295988326,61.37455653632934,28.751419796608936,1.6845885575737223,-0.8122781715211989,True,-2.496866729094921,logpi,0.3122820000280626,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.0692672580852485,55.00392763316651,0.9143878054488475,1.617762577446074,1.4836200598792812,1.2702357557796895,griewank
35,335.18347166840107,-36.15757272404989,378.611037915362,-213.86638613755798,68.04321379104108,16.475493252589864,1.567512015257568,1.770386803357452,True,0.20287478809988402,logpi,0.33766199997626245,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1863438004014029,56.190271433567915,0.9143878054488475,1.605436326673369,1.4836200598792812,1.2702357557796895,griewank
36,334.1518548314338,-37.83824566333104,375.5114091555723,-211.92284607837607,67.65846026241903,17.585057876469573,1.5827750935987053,-0.6530193119962477,True,-2.235794405594953,logpi,0.33127570000942796,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1710807220602655,57.36135215562818,0.9143878054488475,1.593370893211894,1.4836200598792812,1.2702357557796895,griewank
37,338.4991846070299,-31.62450948734224,386.57034284090213,-217.97526041649505,70.02724331705654,12.628118917942373,1.5282302166482178,1.0511793762370254,True,-0.4770508404111924,logpi,0.39987189997918904,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.225625599010753,58.58697775463894,0.9143878054488475,1.5834318312064577,1.4836200598792812,1.2702357557796895,griewank
38,338.28955014511564,-31.481235151377618,386.52345364646374,-218.32521572657026,69.84527939817313,12.7987386942027,1.528169452434749,1.7770982955212786,True,0.24892884308652952,logpi,0.3951725999941118,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.2256863632242216,59.81266411786316,0.9143878054488475,1.5740174767858726,1.4836200598792812,1.2702357557796895,griewank
39,337.71403604876696,-32.590804956445,384.60554163445585,-217.05434831476666,69.614939299144,13.452010801737096,1.539826161306069,3.654971192299401,True,2.115145030993332,logpi,0.3609707999858074,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.2140296543529017,61.026693772216056,0.9143878054488475,1.5647870198004117,1.539826161306069,1.2140296543529017,griewank
40,337.22479944114417,-36.283093712132036,378.10506802218566,-211.17141284210115,70.57221398068305,13.83771921503585,1.568072316653125,0.9916144424185285,True,-0.5764578742345965,logpi,0.35330630000680685,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1857834990058458,62.2124772712219,0.9143878054488475,1.5553119317805475,1.539826161306069,1.2140296543529017,griewank
41,337.2108205779534,-35.79208028950137,378.8647818895534,-211.9651661411908,70.38500967473301,13.855326662245325,1.563265467438758,1.0008968687254138,True,-0.5623685987133442,logpi,0.3260650000302121,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1905903482202127,63.40306761944211,0.9143878054488475,1.546416283401027,1.539826161306069,1.2140296543529017,griewank
42,337.20167417062737,-35.37425980427314,379.55209608520386,-212.67993405179865,70.23643138692488,13.848575429273303,1.5580403351159924,2.3718847880880944,True,0.8138444529721021,logpi,0.36880070000188425,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1958154805429784,64.59888309998509,0.9143878054488475,1.5380686452377401,1.539826161306069,1.2140296543529017,griewank
43,336.4477773299394,-37.580008571164655,375.6216309313525,-209.59741364254748,70.3890531268244,14.530879876776014,1.5785320866680004,1.4787404556867776,True,-0.09979163098122279,logpi,0.35598120000213385,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1753237289909704,65.77420682897606,0.9143878054488475,1.5296327169529318,1.539826161306069,1.2140296543529017,griewank
44,336.0434771845232,-38.11303707878605,374.58509568977445,-209.02878527013118,70.17380772244961,14.959998862690549,1.5862216972016614,3.6253609004895706,True,2.039139203287909,logpi,0.37473969999700785,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1676341184573094,66.94184094743338,0.9143878054488475,1.5214054760780313,1.539826161306069,1.2140296543529017,griewank
45,335.1282924112918,-42.43115985837016,366.6696777895319,-202.23655931267953,71.05172260527924,15.696792555288821,1.6178420980520127,2.4497518245106806,True,0.8319097264586679,logpi,0.3841458999668248,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.136013717606958,68.07785466504033,0.9143878054488475,1.512841214778674,1.539826161306069,1.2140296543529017,griewank
46,334.21745213748585,-45.385133828552526,361.1272781644387,-197.81839705813428,71.33850592899414,16.42736444872181,1.6405844429676046,1.6046381045375817,True,-0.03594633843002293,logpi,0.33531350002158433,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1132713726913661,69.1911260377317,0.9143878054488475,1.5041549138637327,1.539826161306069,1.2140296543529017,griewank
47,333.7526130908761,-46.297082871870444,359.4868822820267,-196.66914984522424,71.33034408569378,16.795778339956957,1.6465166737290005,1.2559466511566313,True,-0.39057002257236917,logpi,0.35196579998591915,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1073391419299703,70.29846517966168,0.9143878054488475,1.4957120250991847,1.539826161306069,1.2140296543529017,griewank
48,333.707215799,-46.07421226620207,359.96255655385966,-197.0673610547905,71.25068920805022,16.867630808378454,1.644768072962836,1.8148620752317712,True,0.17009400226893523,logpi,0.3567977999919094,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1090877426961347,71.40755292235781,0.9143878054488475,1.487657352549121,1.539826161306069,1.2140296543529017,griewank
49,333.1193538888694,-47.46663970280539,357.2243694805333,-195.00891075803304,71.27936238399603,17.364313360387044,1.6597798886093156,-0.11029675989205412,True,-1.7700766485013697,logpi,0.3259554000105709,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.0940759270496552,72.50162884940747,0.9143878054488475,1.4796250785593361,1.539826161306069,1.2140296543529017,griewank
50,334.964526824351,-42.74692223356161,366.01173612919365,-201.78180191580824,71.04701908735912,15.794474395004269,1.621580519860779,2.4711927016464785,True,0.8496121817856996,logpi,0.3705704000312835,False,11,a1fb7116-8ca9-491b-874d-75b57bb4056b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8394680102101233,1.1322752957981919,73.63390414520566,0.9143878054488475,1.4726780829041133,1.539826161306069,1.2140296543529017,griewank
