iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-132.18415113404615,-167.31675644266366,-386.4671228761771,-40.58421172801177,-253.66237027885052,-251.98457736011287,1.5056590440159192,1.5056590440159192,False,0.0,logpi,0.6915954000432976,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5056590440159192,1.2481967716430515,19.938298589788875,1.2481967716430515,1.8125725990717159,1.5056590440159192,1.2481967716430515,griewank
12,-155.677727835833,-173.84629317624703,-357.51060032609786,-45.19748653613977,-230.6101192690123,-237.06384569491507,1.6223273693925246,1.6223273693925246,False,0.0,logpi,0.5424204999580979,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6223273693925246,1.131528446266446,21.069827036055322,1.131528446266446,1.7558189196712768,1.6223273693925246,1.131528446266446,griewank
13,-181.34256501226966,-181.93514402359708,-326.2732344958543,-50.50382224591172,-205.92717705151927,-220.90125465004985,1.7229554552818234,1.7229554552818234,False,0.0,logpi,0.6755938000278547,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7229554552818234,1.0309003603771474,22.100727396432468,1.0309003603771474,1.7000559535717283,1.7229554552818234,1.0309003603771474,griewank
14,-205.45948596352935,-189.44975326363297,-296.45547367573374,-55.68022248179777,-182.7554040282513,-205.6327918174164,1.8076654297717603,1.8076654297717603,False,0.0,logpi,0.6791270000394434,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8076654297717603,0.9461903858872105,23.046917782319678,0.9461903858872105,1.646208413022834,1.8076654297717603,0.9461903858872105,griewank
15,-227.4658463931398,-196.5236068026055,-266.18475715321324,-61.257096188939535,-161.8258255697155,-190.96865051032304,1.870932214908133,1.870932214908133,False,0.0,logpi,0.5338185000000522,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.870932214908133,0.8829236007508376,23.929841383070517,0.8829236007508376,1.5953227588713679,1.870932214908133,0.8829236007508376,griewank
16,-244.82376336982307,-201.70149177974972,-234.69991003238616,-67.29260483698482,-145.3766634895278,-177.50753907681602,1.927463140446117,1.927463140446117,False,0.0,logpi,0.7134040999808349,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.927463140446117,0.8263926752128536,24.756234058283372,0.8263926752128536,1.5472646286427107,1.927463140446117,0.8263926752128536,griewank
17,-261.6739014733408,-206.39265321130088,-195.9872045738616,-74.95192346212372,-129.4865238707327,-162.4136307351416,1.9848355191140195,1.9848355191140195,False,0.0,logpi,0.7306452999473549,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9848355191140195,0.7690202965449513,25.525254354828323,0.7690202965449513,1.501485550284019,1.9848355191140195,0.7690202965449513,griewank
18,-271.0590042366053,-207.53582470028897,-154.39386777168377,-83.12216688210907,-120.57613033750471,-148.88593498370162,2.0394733937481986,2.0394733937481986,False,0.0,logpi,0.6305272000026889,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0394733937481986,0.7143824219107722,26.239636776739097,0.7143824219107722,1.4577575987077276,2.0394733937481986,0.7143824219107722,griewank
19,-270.6149961513441,-204.26374467550718,-115.41685472233254,-90.64653402218774,-120.62146922943894,-139.0710832962197,2.0926223084246836,2.0926223084246836,False,0.0,logpi,0.7643314999877475,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0926223084246836,0.6612335072342872,26.900870283973383,0.6612335072342872,1.4158352781038623,2.0926223084246836,0.6612335072342872,griewank
20,-261.3304598512643,-196.9738810807018,-82.031540097467,-97.17787883421754,-128.19984438737654,-133.60997513490548,2.139558443635162,2.139558443635162,False,0.0,logpi,0.7123646000400186,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.139558443635162,0.6142973720238087,27.515167655997192,0.6142973720238087,1.3757583827998596,2.139558443635162,0.6142973720238087,griewank
21,-244.34375438408603,-186.08259634965276,-55.34231501191416,-102.79389619991831,-141.80278340289627,-132.6357157317751,2.1821547350467196,2.14008953181825,True,-0.04206520322846963,logpi,1.0206108000129461,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1821547350467196,0.5717010806122511,28.086868736609443,0.5717010806122511,1.3374699398385448,2.1821547350467196,0.5717010806122511,griewank
22,-242.08729717323314,-193.2967263500381,-51.21619565304332,-101.7695758696919,-158.54290959516965,-128.81733724995408,2.1655160477632913,2.1149038100488617,True,-0.050612237714429575,logpi,0.6688230000436306,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1821547350467196,0.5883397678956794,28.67520850450512,0.5717010806122511,1.3034185683865964,2.1821547350467196,0.5717010806122511,griewank
23,-258.6444044771974,-177.80549308957535,-67.73634066696683,-103.23812334148063,-101.91006795216535,-137.45605778994798,2.194567055046248,2.5573300858637955,True,0.36276303081754735,logpi,0.5474138000281528,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.194567055046248,0.5592887606127226,29.234497265117845,0.5592887606127226,1.2710650984833847,2.194567055046248,0.5592887606127226,griewank
24,-265.84546963443194,-159.56669558744488,2.6063858765048042,-135.95443276259087,-60.0153186718907,-125.79654335540297,2.2287599679232657,2.5845634528530814,True,0.3558034849298157,logpi,0.5400502000120468,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2287599679232657,0.5250958477357051,29.75959311285355,0.5250958477357051,1.239983046368898,2.2287599679232657,0.5250958477357051,griewank
25,-272.47820633663,-160.0542555948402,-46.36443099164047,-118.87744007077355,-47.40686660883149,-137.64229402629377,2.2166801429666148,2.057864618620253,True,-0.1588155243463616,logpi,0.6715670999838039,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2287599679232657,0.537175672692356,30.296768785545908,0.5250958477357051,1.2118707514218363,2.2287599679232657,0.5250958477357051,griewank
26,-275.9085846831774,-154.98579511751532,-6.364569089711536,-149.46251868272202,-82.28965284720752,-112.84930224677213,2.195871992599471,2.1133898428682065,True,-0.08248214973126444,logpi,0.8603873000247404,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2287599679232657,0.5579838230594998,30.85475260860541,0.5250958477357051,1.186721254177131,2.2287599679232657,0.5250958477357051,griewank
27,-252.99480615891264,-164.49548200076754,30.17213558010133,-124.17261796753543,-72.93258856270236,-124.71891673590386,2.2507946473066727,1.9892021419122754,True,-0.26159250539439727,logpi,0.4524576000403613,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2507946473066727,0.5030611683522981,31.357813776957705,0.5030611683522981,1.1614005102576928,2.2287599679232657,0.5250958477357051,griewank
28,-257.3170940943778,-163.58400305214792,-46.33578032659256,-119.28655827765724,-82.86100627845664,-136.62714467170053,2.2252574409779204,2.5429617001148546,True,0.3177042591369341,logpi,0.6982094999984838,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2507946473066727,0.5285983746810503,31.886412151638755,0.5030611683522981,1.1388004339870983,2.2287599679232657,0.5250958477357051,griewank
29,-250.3647019065086,-154.2829002352372,-61.45181367385799,-119.63032023632115,-74.36252366720431,-145.9935600387063,2.2378734627849783,2.3727830232302387,True,0.13490956044526037,logpi,0.531428899965249,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2507946473066727,0.5159823528739924,32.40239450451275,0.5030611683522981,1.117323948431474,2.2287599679232657,0.5250958477357051,griewank
30,-244.80685119117706,-147.17426065226996,-69.6457741049485,-120.24949084113,-67.60657103652858,-152.59026569090764,2.2456363763575324,2.543329888565651,True,0.29769351220811835,logpi,0.523221299983561,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2507946473066727,0.5082194393014383,32.910613943814184,0.5030611683522981,1.0970204647938062,2.2287599679232657,0.5250958477357051,griewank
31,-231.58903680703506,-134.17455782610213,-84.38822071272858,-120.88862774742006,-57.66470183873341,-165.8110323467121,2.266244955662971,2.240985229041899,True,-0.0252597266210719,logpi,0.36067630001343787,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.48761085999599985,33.39822480381018,0.48761085999599985,1.0773620904454897,2.2287599679232657,0.5250958477357051,griewank
32,-245.51575476475855,-146.110315254392,-74.05411627519493,-120.19363453685423,-62.938244998567995,-154.39580504652727,2.2427930905824343,2.418956638218875,True,0.17616354763644093,logpi,0.4467208000132814,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.5110627250765365,33.909287528886715,0.48761085999599985,1.0596652352777098,2.2287599679232657,0.5250958477357051,griewank
33,-244.38127963273666,-144.913946745393,-78.46957115559091,-119.85494543363696,-60.6978451332731,-156.71228246837126,2.2459303672556823,2.4325663878804384,True,0.18663602062475615,logpi,0.45534059999044985,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.5079254484032885,34.417212977290006,0.48761085999599985,1.0429458477966669,2.2287599679232657,0.5250958477357051,griewank
34,-243.63782988657593,-144.93517287519248,-82.88513935326957,-119.09439059856375,-59.71346734443235,-158.55966694452886,2.243685245399535,2.555530363476377,True,0.311845118076842,logpi,0.48926269996445626,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.5101705702594357,34.92738354754944,0.48761085999599985,1.0272759866926306,2.2287599679232657,0.5250958477357051,griewank
35,-241.90108695068108,-146.10625391844178,-91.39357325563199,-117.0453942690219,-59.81279147655921,-161.88390226780027,2.2379023922538237,2.2288034412954683,True,-0.009098950958355445,logpi,0.4230334000312723,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.515953423405147,35.44333697095459,0.48761085999599985,1.0126667705987025,2.2287599679232657,0.5250958477357051,griewank
36,-241.93408435486268,-139.79955945785457,-81.05219237875855,-121.01702136033074,-54.794730753657184,-159.9106000024514,2.2516317627281643,2.3097033118911727,True,0.058071549163008385,logpi,0.4741388999973424,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.5022240529308064,35.945561023885396,0.48761085999599985,0.9984878062190388,2.2287599679232657,0.5250958477357051,griewank
37,-243.84360756786566,-143.19648730062985,-80.89314321750855,-120.04459788391786,-57.73957888484933,-158.26469172417484,2.24625454587446,1.6995204567189397,True,-0.5467340891555201,logpi,0.4656717999605462,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.5076012697845109,36.453162293669905,0.48761085999599985,0.985220602531619,2.2287599679232657,0.5250958477357051,griewank
38,-248.81870816601315,-148.2021716781094,-57.980330608497766,-121.9464318973058,-65.88335959663581,-147.66612667042799,2.2510270181665097,2.4839069504228055,True,0.23287993225629577,logpi,0.5042715000454336,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.502828797492461,36.95599109116237,0.48761085999599985,0.9725260813463781,2.2287599679232657,0.5250958477357051,griewank
39,-248.34974487230346,-146.48826610446957,-58.08743823764536,-122.33498094898182,-64.18466506811814,-148.19865717850914,2.2539062556559912,2.5482614439487246,True,0.2943551882927333,logpi,0.7098652999848127,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.4999495600029795,37.45594065116535,0.48761085999599985,0.9604087346452653,2.2287599679232657,0.5250958477357051,griewank
40,-247.53697672073767,-143.98820665214183,-57.83821696930915,-122.90352597362156,-62.06394917338953,-148.85183045049922,2.2577100531144874,2.153866494216229,True,-0.10384355889825825,logpi,0.6093356999917887,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.4961457625444834,37.952086413709836,0.48761085999599985,0.9488021603427459,2.2287599679232657,0.5250958477357051,griewank
41,-248.50439253462017,-146.35650162149656,-58.29024280225352,-122.36200058960372,-63.715146903616116,-148.26371482580362,2.253802920364505,2.47792529944585,True,0.2241223790813449,logpi,0.5826866999850608,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.5000528952944658,38.4521393090043,0.48761085999599985,0.9378570563171781,2.2287599679232657,0.5250958477357051,griewank
42,-248.137837004248,-145.01704069906452,-58.402511876717504,-122.6370047925126,-62.46184522580629,-148.6629366915454,2.2552389975299265,2.622747308712127,True,0.3675083111822004,logpi,0.6885849999962375,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.49861681812904424,38.950756127133346,0.48761085999599985,0.9273989554079368,2.2552389975299265,0.49861681812904424,griewank
43,-247.14151824527033,-141.7784673873504,-57.753873015977085,-123.40137373271719,-59.710799968106755,-149.39661181339548,2.2607931731323743,2.148616848544752,True,-0.11217632458762239,logpi,0.6080233000102453,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.4930626425265965,39.44381876965994,0.48761085999599985,0.9172981109223243,2.2552389975299265,0.49861681812904424,griewank
44,-248.3131698081345,-144.79889767033006,-58.48002194998653,-122.70148747945277,-61.84986359819968,-148.70865890962654,2.255303319180716,2.3869214715014015,True,0.1316181523206854,logpi,0.6331957000074908,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.4985524964782546,39.942371266138196,0.48761085999599985,0.9077811651395045,2.2552389975299265,0.49861681812904424,griewank
45,-248.2739105699261,-144.4813082222525,-58.7908882267335,-122.70323101395157,-61.519418545628575,-148.85201011499709,2.255670299630654,2.530330193197662,True,0.27465989356700815,logpi,0.4912602999829687,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.49818551602831684,40.44055678216651,0.48761085999599985,0.8986790396037002,2.2552389975299265,0.49861681812904424,griewank
46,-247.8401325516188,-142.76865130835773,-58.72043236119557,-123.05484040654716,-59.95369503139779,-149.27407703341132,2.2584244231503354,2.410669221267903,True,0.15224479811756764,logpi,0.46235529996920377,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.4954313925086353,40.935988174675146,0.48761085999599985,0.8899127864059814,2.2552389975299265,0.49861681812904424,griewank
47,-247.71008582867526,-142.17243664117814,-58.913231752079355,-123.10797441768908,-59.46345232477577,-149.43688971943624,2.2590318169490344,2.1247490234569826,True,-0.13428279349205186,logpi,0.5485759999719448,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.4948239987099363,41.43081217338508,0.48761085999599985,0.8815066419869165,2.2552389975299265,0.49861681812904424,griewank
48,-248.5730596475847,-144.84475595260957,-59.35451010948424,-122.5177344984394,-61.56427679666344,-148.83505409797218,2.2546499023977913,2.075029314707529,True,-0.17962058769026212,logpi,0.5087647000327706,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.49920591326117947,41.93001808664626,0.48761085999599985,0.873542043471797,2.2552389975299265,0.49861681812904424,griewank
49,-248.87013409676712,-146.2834394214674,-59.05509885056633,-122.25653497147091,-63.019500005358566,-148.39280362422448,2.2535307297298326,2.451743483972685,True,0.19821275424285245,logpi,0.5672147999866866,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.5003250859291382,42.4303431725754,0.48761085999599985,0.8659253708688857,2.2552389975299265,0.49861681812904424,griewank
50,-248.91581710070068,-146.0520676999696,-59.45725281691785,-122.23930656890792,-62.643253850934926,-148.52837638648597,2.25352264472545,2.0371965697006598,True,-0.2163260750247904,logpi,0.5647539999918081,False,8,48efdce9-9073-46c7-a2bf-4752d622ebb6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266244955662971,0.5003331709335206,42.93067634350892,0.48761085999599985,0.8586135268701784,2.2552389975299265,0.49861681812904424,griewank
