iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-132.18415113404615,-167.31675644266366,-386.4671228761771,-40.58421172801177,-253.66237027885052,-251.98457736011287,1.5056590440159192,1.5056590440159192,False,0.0,logpi,0.6979386999737471,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5056590440159192,1.2481967716430515,19.938298589788875,1.2481967716430515,1.8125725990717159,1.5056590440159192,1.2481967716430515,griewank
12,-155.677727835833,-173.84629317624703,-357.51060032609786,-45.19748653613977,-230.6101192690123,-237.06384569491507,1.6223273693925246,1.6223273693925246,False,0.0,logpi,0.566668400017079,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6223273693925246,1.131528446266446,21.069827036055322,1.131528446266446,1.7558189196712768,1.6223273693925246,1.131528446266446,griewank
13,-181.34256501226966,-181.93514402359708,-326.2732344958543,-50.50382224591172,-205.92717705151927,-220.90125465004985,1.7229554552818234,1.7229554552818234,False,0.0,logpi,0.6999967999872752,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7229554552818234,1.0309003603771474,22.100727396432468,1.0309003603771474,1.7000559535717283,1.7229554552818234,1.0309003603771474,griewank
14,-205.45948596352935,-189.44975326363297,-296.45547367573374,-55.68022248179777,-182.7554040282513,-205.6327918174164,1.8076654297717603,1.8076654297717603,False,0.0,logpi,0.6878492999821901,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8076654297717603,0.9461903858872105,23.046917782319678,0.9461903858872105,1.646208413022834,1.8076654297717603,0.9461903858872105,griewank
15,-227.4658463931398,-196.5236068026055,-266.18475715321324,-61.257096188939535,-161.8258255697155,-190.96865051032304,1.870932214908133,1.870932214908133,False,0.0,logpi,0.5835446999990381,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.870932214908133,0.8829236007508376,23.929841383070517,0.8829236007508376,1.5953227588713679,1.870932214908133,0.8829236007508376,griewank
16,-244.82376336982307,-201.70149177974972,-234.69991003238616,-67.29260483698482,-145.3766634895278,-177.50753907681602,1.927463140446117,1.927463140446117,False,0.0,logpi,0.7416127999895252,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.927463140446117,0.8263926752128536,24.756234058283372,0.8263926752128536,1.5472646286427107,1.927463140446117,0.8263926752128536,griewank
17,-261.6739014733408,-206.39265321130088,-195.9872045738616,-74.95192346212372,-129.4865238707327,-162.4136307351416,1.9848355191140195,1.9848355191140195,False,0.0,logpi,0.7600352000445127,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9848355191140195,0.7690202965449513,25.525254354828323,0.7690202965449513,1.501485550284019,1.9848355191140195,0.7690202965449513,griewank
18,-271.0590042366053,-207.53582470028897,-154.39386777168377,-83.12216688210907,-120.57613033750471,-148.88593498370162,2.0394733937481986,2.0394733937481986,False,0.0,logpi,0.6137588000274263,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0394733937481986,0.7143824219107722,26.239636776739097,0.7143824219107722,1.4577575987077276,2.0394733937481986,0.7143824219107722,griewank
19,-270.6149961513441,-204.26374467550718,-115.41685472233254,-90.64653402218774,-120.62146922943894,-139.0710832962197,2.0926223084246836,2.0926223084246836,False,0.0,logpi,0.7107541000004858,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0926223084246836,0.6612335072342872,26.900870283973383,0.6612335072342872,1.4158352781038623,2.0926223084246836,0.6612335072342872,griewank
20,-261.3304598512643,-196.9738810807018,-82.031540097467,-97.17787883421754,-128.19984438737654,-133.60997513490548,2.139558443635162,2.139558443635162,False,0.0,logpi,0.7543865999905393,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.139558443635162,0.6142973720238087,27.515167655997192,0.6142973720238087,1.3757583827998596,2.139558443635162,0.6142973720238087,griewank
21,-244.34375438408603,-186.08259634965276,-55.34231501191416,-102.79389619991831,-141.80278340289627,-132.6357157317751,2.1821547350467196,2.1842825644000516,True,0.0021278293533320003,logpi,0.9497695000027306,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1821547350467196,0.5717010806122511,28.086868736609443,0.5717010806122511,1.3374699398385448,2.1821547350467196,0.5717010806122511,griewank
22,-220.67220320433773,-171.91783928226747,-36.75449242542253,-107.66509966500905,-159.85435000943073,-136.48929865343158,2.2257283241895944,2.1942182528392675,True,-0.03151007135032691,logpi,0.7669070999836549,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2257283241895944,0.5281274914693763,28.61499622807882,0.5281274914693763,1.3006816467308555,2.2257283241895944,0.5281274914693763,griewank
23,-211.71001853556194,-160.63829496170302,-41.63457208137588,-119.11191326137138,-152.1144247021857,-148.68196863724484,2.2368345623781676,2.2233758749668975,True,-0.013458687411270098,logpi,0.8877549999742769,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2368345623781676,0.5170212532808032,29.13201748135962,0.5170212532808032,1.266609455711288,2.2368345623781676,0.5170212532808032,griewank
24,-203.08643206764094,-143.17744805348136,-52.11640424109365,-140.77442330919965,-129.86660309372715,-169.55365087951483,2.244563316214585,2.182056454192165,True,-0.06250686202242006,logpi,0.6181361000053585,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244563316214585,0.5092924994443857,29.641309980804007,0.5092924994443857,1.2350545825335002,2.2368345623781676,0.5170212532808032,griewank
25,-195.63024978351712,-158.68688221079103,-45.72819100541389,-108.55234608535523,-178.27482092766786,-148.64722257339213,2.2393320368762,2.2359945334177014,True,-0.003337503458498592,logpi,0.7879163000034168,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244563316214585,0.5145237787827708,30.155833759586777,0.5092924994443857,1.206233350383471,2.2393320368762,0.5145237787827708,griewank
26,-162.23693922364717,-155.21365267192962,-60.18328394063878,-84.61808551140733,-233.6533679321717,-149.58300520902154,2.2130290288924575,2.2219872203432556,True,0.008958191450798125,logpi,0.5801709000370465,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244563316214585,0.5408267867665133,30.69666054635329,0.5092924994443857,1.1806407902443572,2.2393320368762,0.5145237787827708,griewank
27,-135.21408112875162,-111.92791744671311,-58.098841076397214,-133.80427443368427,-193.42990391450644,-189.80711164222876,2.260945129822742,2.320504688963263,True,0.059559559140521134,logpi,1.3509767000214197,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.260945129822742,0.4929106858362289,31.189571232189518,0.4929106858362289,1.1551693048959082,2.260945129822742,0.4929106858362289,griewank
28,-75.7931503341458,-65.44308736793984,-76.30784325835793,-159.40778346140425,-206.04977904567824,-233.05851823182738,2.2124547134520443,2.2219335019604936,True,0.009478788508449298,logpi,0.7256302000023425,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.260945129822742,0.5414011022069265,31.730972334396444,0.4929106858362289,1.13324901194273,2.260945129822742,0.4929106858362289,griewank
29,-121.58728469545325,-110.08518217758993,-75.02610383486905,-122.3242181374272,-214.52641712772848,-193.49244558370103,2.240472680600786,2.208198503938979,True,-0.0322741766618071,logpi,0.73454929998843,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.260945129822742,0.5133831350581848,32.24435546945463,0.4929106858362289,1.1118743265329183,2.260945129822742,0.4929106858362289,griewank
30,-134.79011880498237,-114.34928381399506,-49.786952443911154,-146.88571599364332,-187.9175018368962,-193.39579090394125,2.2495793184306527,2.2650081106543603,True,0.015428792223707521,logpi,0.7552515999996103,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.260945129822742,0.504276497228318,32.74863196668295,0.4929106858362289,1.0916210655560983,2.260945129822742,0.4929106858362289,griewank
31,-135.2535053070538,-122.94439454469622,-48.14359241331685,-156.6243848120077,-187.8666123728473,-196.30790827048727,2.228759883384499,2.2599736392474448,True,0.031213755862945725,logpi,0.5816442999639548,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.260945129822742,0.5250959322744717,33.273727898957425,0.4929106858362289,1.0733460612566912,2.260945129822742,0.4929106858362289,griewank
32,-135.2818338505688,-139.19408526902973,-47.51381372556406,-176.96303130047355,-187.3692902706151,-203.93364729288095,2.1758967112365455,2.1949975363237977,True,0.019100825087252193,logpi,0.8580389000126161,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.260945129822742,0.5779591044224253,33.85168700337985,0.4929106858362289,1.0578652188556203,2.260945129822742,0.4929106858362289,griewank
33,-137.33906021669443,-75.34521652318347,-51.735863256985624,-96.46106193924567,-186.82031891992213,-173.7998338391312,2.3520882576786173,2.365978629541615,True,0.013890371862997686,logpi,0.6244065999635495,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3520882576786173,0.40176755798035346,34.25345456136021,0.40176755798035346,1.0379834715563698,2.3520882576786173,0.40176755798035346,griewank
34,-141.38098290783373,-25.067200342769112,-45.53203583871043,-38.863910641575266,-180.62304411248277,-149.08671669186384,2.438482387166766,2.4778139503985948,True,0.03933156323182896,logpi,0.8301428999984637,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.438482387166766,0.31537342849220495,34.568827989852416,0.31537342849220495,1.0167302349956593,2.438482387166766,0.31537342849220495,griewank
35,-140.67863278867833,33.97112372677637,-42.82631741758836,24.903766844934328,-176.66975568248532,-125.13151541420983,2.4742441660042007,2.551452863293091,True,0.07720869728889035,logpi,1.0496403999859467,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742441660042007,0.27961164965477003,34.848439639507184,0.27961164965477003,0.9956697039859196,2.4742441660042007,0.27961164965477003,griewank
36,-139.423463808194,77.12529476049066,-36.92898974665315,70.88473856950158,-175.01388659979713,-106.66587496709884,2.4590345613338815,2.3511488192385386,True,-0.10788574209534296,logpi,0.5598512999713421,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742441660042007,0.2948212543250892,35.14326089383227,0.27961164965477003,0.9762016914953409,2.4742441660042007,0.27961164965477003,griewank
37,-134.83936785438925,28.45050291944782,-42.64525631004875,1.3358339805487354,-171.5341838854258,-138.08898827174195,2.4742791592839226,2.4286661375196865,True,-0.045613021764236095,logpi,0.9516304000280797,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.27957665637504814,35.42283755020732,0.27957665637504814,0.9573739878434411,2.4742441660042007,0.27961164965477003,griewank
38,-167.35733706666633,-9.41207340733008,-42.09094839111149,16.908123483320583,-174.67577977029492,-114.74888067113888,2.4609141112228587,2.5610314200353357,True,0.10011730881247694,logpi,0.768384299997706,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.292941704436112,35.71577925464343,0.27957665637504814,0.9398889277537744,2.4609141112228587,0.292941704436112,griewank
39,-214.00104851900295,-26.745000686972638,-40.197308391028024,74.50126294735414,-172.02044063083306,-68.96104609710663,2.403996165179314,2.4282926560837303,True,0.024296490904416324,logpi,0.7218517999863252,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.3498596504796567,36.06563890512309,0.27957665637504814,0.924759971926233,2.4609141112228587,0.292941704436112,griewank
40,-166.87352191977084,-14.034556171750443,-36.99334035037519,4.681558103186995,-170.7588959622696,-118.72307583826851,2.4612706414140764,2.44229827416895,True,-0.01897236724512652,logpi,0.994198200001847,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.2925851742448944,36.35822407936798,0.27957665637504814,0.9089556019841994,2.4609141112228587,0.292941704436112,griewank
41,-164.60840810403803,-11.723843501409796,-44.1870559820601,9.087549533785461,-174.39204008796347,-119.89723806209456,2.456886855094045,2.396345504609336,True,-0.06054135048470899,logpi,0.5371753000072204,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.29696896056492594,36.655193039932904,0.27957665637504814,0.8940290985349488,2.4609141112228587,0.292941704436112,griewank
42,-161.68079724591317,-7.110203314655308,-40.64620324109974,9.97189663386225,-174.46781078210296,-119.78425169067074,2.4619977069879604,2.429830991548376,True,-0.0321667154395846,logpi,0.8074974999763072,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.29185810867101036,36.94705114860391,0.27957665637504814,0.8796916940143789,2.4609141112228587,0.292941704436112,griewank
43,-161.3911489191063,-5.703306249367362,-41.4713513276087,11.081833728777362,-174.773294101268,-119.7625787640801,2.4615046474055484,2.4506493223864263,True,-0.01085532501912212,logpi,0.5841719000018202,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.29235116825342233,37.23940231685734,0.27957665637504814,0.8660326120199381,2.4609141112228587,0.292941704436112,griewank
44,-161.11430352780872,-5.462430311995117,-41.92699734917927,11.357380365342788,-175.0994347564473,-119.88390352199404,2.4604838491608945,2.456879299271084,True,-0.0036045498898102935,logpi,0.7300945000024512,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.2933719664980763,37.532774283355415,0.27957665637504814,0.8530175973489867,2.4609141112228587,0.292941704436112,griewank
45,-161.0204338295458,-5.470580379448305,-42.0088101448947,11.370081340041613,-175.26952046864147,-119.92332127710246,2.46007734386309,2.4674406375426874,True,0.007363293679597316,logpi,0.7495756999705918,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.2937784717958807,37.8265527551513,0.27957665637504814,0.8405900612255844,2.4609141112228587,0.292941704436112,griewank
46,-161.11544585833425,-5.761210707054603,-42.09107260448041,11.218310861898884,-175.4240353437163,-119.94246750003569,2.4599892988934453,2.4903722959085246,True,0.030382997015079294,logpi,0.9314220999949612,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.29386651676552544,38.12041927191682,0.27957665637504814,0.8287047667808005,2.4609141112228587,0.292941704436112,griewank
47,-161.95799401862268,-6.4890854630169414,-42.319205752137655,10.832182723568268,-175.71440136442772,-119.78468002222236,2.4594657574993604,2.505880695657014,True,0.04641493815765374,logpi,0.7492909000138752,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.2943900581596104,38.41480933007644,0.27957665637504814,0.8173363687250306,2.4609141112228587,0.292941704436112,griewank
48,-169.3728423916677,-6.270955164692036,-43.63762719898733,8.64525920186244,-176.67713775091545,-118.37799538139346,2.450302345124167,2.450901559457841,True,0.0005992143336741584,logpi,0.9169701999635436,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4742791592839226,0.30355347053480397,38.71836280061124,0.27957665637504814,0.8066325583460675,2.4609141112228587,0.292941704436112,griewank
49,-143.08850080994048,-10.458162361408963,-40.767752469768716,16.6912057657158,-174.39749104309675,-123.4236879658465,2.4793270888872345,2.4419631758204816,True,-0.03736391306675291,logpi,0.8108354000141844,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4793270888872345,0.27452872677173623,38.99289152738297,0.27452872677173623,0.7957732964772035,2.4609141112228587,0.292941704436112,griewank
50,-190.1054067183483,-1.828506372090845,-45.00733268879297,1.9801109670455028,-178.13828381672312,-114.3734296680295,2.4229611784382796,2.3642046819612776,True,-0.058756496477001985,logpi,1.0790351000032388,False,8,c5a1983d-9969-4e26-ba1b-4bed27686068,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4793270888872345,0.3308946372206911,39.32378616460366,0.27452872677173623,0.7864757232920732,2.4609141112228587,0.292941704436112,griewank
