iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,197.25162214618703,-56.06887211149645,-63.83585983737017,-104.36011407735027,69.84242445950285,81.2563321954075,2.4782745584878887,2.4782745584878887,False,0.0,logei,1.5914609000319615,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.27558125717108206,22.33067173811304,0.18264294289788596,1.5950479812937886,2.571212872761085,0.18264294289788596,griewank
15,85.2702230377406,-158.0208957555951,-180.7883363751914,-92.46604297549626,56.109124970342734,84.77179429612141,2.4212267567321963,2.4212267567321963,False,0.0,logei,1.6336812999797985,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.3326290589267744,22.663300797039813,0.18264294289788596,1.5108867198026543,2.571212872761085,0.18264294289788596,griewank
16,-268.67076099565173,-77.91574181979024,-71.5425362552414,-40.513893584801274,-524.6612625702036,25.364153309360507,1.3657879166534057,1.3657879166534057,False,0.0,logei,0.8512403999920934,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,1.388067899005565,24.05136869604538,0.18264294289788596,1.5032105435028362,2.571212872761085,0.18264294289788596,griewank
17,144.8483592081742,-73.58699071937228,-117.00897087234019,35.30885017298645,543.7358401033792,37.887515140248965,1.4514080030081749,1.4514080030081749,False,0.0,logei,0.8633967000059783,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,1.302447812650796,25.353816508696177,0.18264294289788596,1.491400971099775,2.571212872761085,0.18264294289788596,griewank
18,49.03261651746304,-41.90742672060565,3.133243832106708,-17.208497442707042,-17.114504639912997,158.71488582619233,2.6247354162057515,2.6247354162057515,False,0.0,logei,0.48094299994409084,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6247354162057515,0.1291203994532193,25.482936908149398,0.1291203994532193,1.415718717119411,2.6247354162057515,0.1291203994532193,griewank
19,53.01625217417013,-59.77249585566156,-19.311515981846142,-16.275011230416982,-26.44307815313543,54.79069692558929,2.697916373815139,2.697916373815139,False,0.0,logei,0.7722781000193208,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697916373815139,0.055939441843831705,25.53887634999323,0.055939441843831705,1.344151386841749,2.697916373815139,0.055939441843831705,griewank
20,33.264408869902205,-50.082556677629974,-6.688527984745736,-16.966116561771564,-21.582799234432652,30.528536184608285,2.717138205328124,2.717138205328124,False,0.0,logei,0.7123428000486456,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717138205328124,0.03671761033084664,25.575593960324078,0.03671761033084664,1.2787796980162038,2.717138205328124,0.03671761033084664,griewank
21,16.068559342983175,-32.77704589059495,-13.14854359614562,-15.936651458131482,-8.226634101984239,15.873844401179172,2.730866571037476,2.7319630469127554,True,0.0010964758752791681,logei,0.7026646999875084,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.022989244621494542,25.598583204945573,0.022989244621494542,1.2189801526164559,2.730866571037476,0.022989244621494542,griewank
22,-9.290228039024147,-6.289883328834445,-33.320513526706186,-14.754257899484523,11.171144119966613,1.5124247978590954,2.733010242827129,2.699357649815783,True,-0.03365259301134582,logei,0.7121132999891415,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.020845572831841963,25.619428777777415,0.020845572831841963,1.1645194898989735,2.730866571037476,0.022989244621494542,griewank
23,11.717009325944542,-38.07403219019249,-8.48830767811154,-10.046491346051303,-9.748069722511548,15.110251421028744,2.7307600644080443,2.754619291445185,True,0.023859227037140496,logei,0.9691673999768682,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.023095751250926444,25.642524529028343,0.020845572831841963,1.1148923708273193,2.7307600644080443,0.023095751250926444,griewank
24,5.175987939248084,-43.41253570045078,12.444228035306255,-0.6541749167616563,-12.728453735397405,8.6422945364997,2.7275653174024277,2.705042456502624,True,-0.02252286089980382,logei,0.8473761000204831,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.02629049825654306,25.668815027284886,0.020845572831841963,1.0695339594702036,2.7307600644080443,0.023095751250926444,griewank
25,-2.5964246856807356,-42.043147173544426,-13.501275283258018,-41.00788597151865,-10.978666617058645,13.016055637191737,2.723698570691033,2.640568424222719,True,-0.08313014646831363,logei,0.6809446000261232,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.030157244967937924,25.698972272252824,0.020845572831841963,1.027958890890113,2.7307600644080443,0.023095751250926444,griewank
26,35.6390245357803,-7.717045013481127,-3.0018708059115533,28.438781003065582,5.4420457818328085,17.222926234370824,2.729267776748898,2.7554539695658193,True,0.02618619281692114,logei,1.1016388999996707,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.02458803891007255,25.723560311162895,0.020845572831841963,0.989367704275496,2.729267776748898,0.02458803891007255,griewank
27,40.682124300607704,11.200234033565264,4.501424489701007,35.60358557669912,12.955047580245306,14.075287791891869,2.7252578473533116,2.6901567229866172,True,-0.035101124366694325,logei,1.0278309999848716,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.028597968305659194,25.752158279468553,0.020845572831841963,0.9537836399803168,2.729267776748898,0.02458803891007255,griewank
28,31.689054680302096,-23.338188041786694,-5.76071686996268,23.196159385963593,-3.3832438479056957,19.475447950940946,2.729058772017506,2.7170478917234875,True,-0.012010880294018644,logei,1.1232476000441238,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.024797043641464622,25.776955323110016,0.020845572831841963,0.9206055472539292,2.729267776748898,0.02458803891007255,griewank
29,29.8311720970633,-26.25559145243381,-0.7109890249172778,27.819612094861938,-5.66712156189879,17.342288579547894,2.728446539614951,2.6720921353261518,True,-0.05635440428879912,logei,0.848832499992568,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.02540927604401988,25.802364599154036,0.020845572831841963,0.8897367103156564,2.729267776748898,0.02458803891007255,griewank
30,34.651981316920896,-4.026007316991879,-30.360801389283957,6.209004449248324,7.122371020557418,22.94367798432755,2.7245895254583496,2.6284786291036224,True,-0.09611089635472725,logei,1.0715310999657959,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.029266290200621103,25.831630889354656,0.020845572831841963,0.8610543629784886,2.729267776748898,0.02458803891007255,griewank
31,36.257808150414306,-58.00648361281211,32.59185243813775,10.081408994727564,-26.252284665910622,25.282065979812316,2.711626511285479,2.7202772096452343,True,0.008650698359755182,logei,0.7920438000001013,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.042229304373491594,25.87386019372815,0.020845572831841963,0.8346406514105854,2.729267776748898,0.02458803891007255,griewank
32,37.25484034911609,-57.35283420716597,34.048863239371116,9.458608314879083,-25.38934384451525,25.31860597530086,2.711243306346214,2.713853373386085,True,0.002610067039871211,logei,0.8213999000145122,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.04261250931275695,25.916472703040906,0.020845572831841963,0.8098897719700283,2.729267776748898,0.02458803891007255,griewank
33,36.43277113974575,-55.44301106551472,29.324713064329224,9.725996066949433,-23.242770082816786,24.998082011313194,2.713831493585137,2.6776575213236353,True,-0.03617397226150176,logei,1.0168814999633469,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.04002432207383366,25.95649702511474,0.020845572831841963,0.7865605159125678,2.729267776748898,0.02458803891007255,griewank
34,31.60353548341692,-49.068523716883384,9.534864718177882,9.87774481517098,-16.808382905269735,24.497090184472654,2.7222662698365387,2.7556243173016193,True,0.03335804746508053,logei,0.9526346999919042,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.03158954582243201,25.98808657093717,0.020845572831841963,0.764355487380505,2.7222662698365387,0.03158954582243201,griewank
35,30.375300712911557,-58.41166331168496,23.773476334896657,15.748957538205913,-25.083091927684897,23.575793546805688,2.714541217381289,2.7496410505707902,True,0.03509983318950116,logei,0.897609600040596,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.03931459827768169,26.02740116921485,0.020845572831841963,0.7436400334061386,2.7222662698365387,0.03158954582243201,griewank
36,28.023548745109782,-63.39094390696448,33.91554621062554,19.521158610748202,-28.979646881766527,22.752240922399352,2.703070973908886,2.652284705164252,True,-0.050786268744633656,logei,0.9227326000109315,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.05078484175008491,26.078186010964934,0.020845572831841963,0.724394055860137,2.7222662698365387,0.03158954582243201,griewank
37,41.66920687970692,-48.60382128998354,3.5992884705012465,7.386078707806874,-20.687477157781547,26.986922903509978,2.7183066856104654,2.743409628208196,True,0.025102942597730493,logei,1.0387172999908216,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.03554913004850535,26.11373514101344,0.020845572831841963,0.7057766254327956,2.7222662698365387,0.03158954582243201,griewank
38,48.066199057331055,-50.50296733711521,4.5162977054261795,6.282633037017932,-25.361407014710114,27.74334816822158,2.7148938734350487,2.814821154287537,True,0.09992728085248848,logei,0.8874189999769442,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.03896194222392202,26.15269708323736,0.020845572831841963,0.6882288706115095,2.7148938734350487,0.03896194222392202,griewank
39,61.6893393037489,-56.90166552450364,14.539769629629342,-1.9435701025453767,-38.66526267356865,31.99656573721299,2.7014684595762266,2.6604870744408764,True,-0.04098138513535021,logei,1.060903400008101,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.05238735608274414,26.205084439320103,0.020845572831841963,0.6719252420338488,2.7148938734350487,0.03896194222392202,griewank
40,38.62719852033283,-51.38983842034011,-4.1990362906248455,17.47035902442231,-21.938432414722456,27.34090580580357,2.716849355039916,2.767174222283505,True,0.0503248672435892,logei,0.9750422000070103,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.03700646061905477,26.242090899939157,0.020845572831841963,0.656052272498479,2.7148938734350487,0.03896194222392202,griewank
41,29.571634153649864,-57.2734708852425,-7.871728414532649,28.452645570712814,-24.209926799044943,25.975607084671093,2.7147307742219655,2.739347072273497,True,0.024616298051531427,logei,0.8994595999829471,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.03912504143700524,26.28121594137616,0.020845572831841963,0.6410052668628332,2.7148938734350487,0.03896194222392202,griewank
42,21.21442448317214,-60.91086723861373,-9.783837251541229,35.47388794655225,-24.463998403651296,24.301526147083752,2.7130295000022806,2.6282568236720385,True,-0.0847726763302421,logei,0.8886500999797136,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.04082631565669015,26.32204225703285,0.020845572831841963,0.6267152918341156,2.7148938734350487,0.03896194222392202,griewank
43,62.01954854203416,-38.34151981057059,13.233005746848189,-4.097663449055109,-16.586902959408153,30.304941605699632,2.7133173409904523,2.6834543468166467,True,-0.029862994173805557,logei,0.8962486999807879,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.040538474668518454,26.36258073170137,0.020845572831841963,0.6130832728302644,2.7148938734350487,0.03896194222392202,griewank
44,55.31154063668219,-40.702719360316195,2.398251801776887,-2.116906357270638,-18.18214829859924,29.62062442531024,2.716165405603898,2.7384234506606555,True,0.022258045056757325,logei,0.9630715000093915,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.037690410055072565,26.400271141756445,0.020845572831841963,0.6000061623126465,2.7148938734350487,0.03896194222392202,griewank
45,58.48443942051309,-40.252682482328225,3.5677619599068953,-2.481235835408022,-18.53063974200188,29.954855081290198,2.714998812724594,2.8504825848086637,True,0.1354837720840698,logei,1.0645897999638692,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.03885700293437688,26.439128144690823,0.020845572831841963,0.5875361809931294,2.714998812724594,0.03885700293437688,griewank
46,69.2081272828572,-39.87483396842102,15.635750807264104,-8.752991585675955,-21.953911742171506,32.13168180179779,2.711004120807746,2.71620395844415,True,0.00519983763640397,logei,1.007275199983269,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.04285169485122475,26.48197983954205,0.020845572831841963,0.575695213903088,2.714998812724594,0.03885700293437688,griewank
47,68.40131257881427,-39.30835432945179,12.11545630591077,-7.670960851048702,-21.227102665487,31.83711587521331,2.70323063522767,2.6845034348143244,True,-0.018727200413345635,logei,0.8868717000004835,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.05062518043130071,26.53260501997335,0.020845572831841963,0.5645235110632627,2.714998812724594,0.03885700293437688,griewank
48,63.558238417681714,-39.51015000610539,2.223829549494318,-5.207319545213632,-20.901070867030157,31.589358258820294,2.709297978345185,2.689035103784518,True,-0.02026287456066722,logei,1.0434435999486595,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.0445578373137856,26.577162857287135,0.020845572831841963,0.5536908928601486,2.714998812724594,0.03885700293437688,griewank
49,60.60650005420673,-39.193396772404135,-1.2587539120633906,-3.454047376767763,-19.262328529797074,31.578697220106235,2.7141667815061177,2.798012226129492,True,0.08384544462337429,logei,0.9363006000057794,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.039689034152853075,26.61685189143999,0.020845572831841963,0.5432010590089794,2.714998812724594,0.03885700293437688,griewank
50,67.1481579155052,-36.22569250336033,0.06750948394642216,-4.653766750011203,-19.21893816261621,32.609660562105375,2.709200930548904,2.6922413595599264,True,-0.016959570988977823,logei,0.826661300030537,False,10,34cada07-a627-431e-a0c9-29c38cf8829a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733010242827129,0.044654885110066544,26.661506776550056,0.020845572831841963,0.5332301355310011,2.714998812724594,0.03885700293437688,griewank
