iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,20.13390055679934,-218.28531078050364,-269.57271913186986,126.8887694810585,-197.81619243629441,215.40485788380917,1.8925148228671997,0.6477008646191871,True,-1.2448139582480127,logpi,0.3566933000111021,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.861340992791771,28.07461355627747,0.8391661606973275,1.3368863598227367,1.8948856552977555,0.8589701603612152,griewank
22,20.232252044735542,-218.0533653135302,-269.1278099732008,126.85797088674742,-197.8444364141939,215.2938764738652,1.8945812061136202,1.5147430177938148,True,-0.3798381883198054,logpi,0.39779630000703037,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8592746095453505,28.93388816582282,0.8391661606973275,1.3151767348101282,1.8948856552977555,0.8589701603612152,griewank
23,20.27344011768444,-217.92258136894276,-268.94265092013626,126.89885199400705,-197.88380903671154,215.30654247870692,1.895157547885758,0.7205150371991376,True,-1.1746425106866205,logpi,0.49137050000717863,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8586982677732127,29.792586433596036,0.8391661606973275,1.295329844938958,1.8948856552977555,0.8589701603612152,griewank
24,20.310463393292146,-217.81123462688515,-268.7168901541246,126.87788401937432,-197.91086152883716,215.23275592147323,1.8959551309942062,0.5781519798102703,True,-1.3178031511839359,logpi,0.36050880001857877,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8579006846647645,30.6504871182608,0.8391661606973275,1.2771036299275333,1.8948856552977555,0.8589701603612152,griewank
25,20.382060721525825,-217.76039610243035,-268.5764439879264,126.85881232578627,-197.9117062732798,215.17296086961147,1.896191171111022,3.0832986743849675,True,1.1871075032739455,logpi,0.3710587999667041,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8576646445479488,31.508151762808748,0.8391661606973275,1.2603260705123498,1.8948856552977555,0.8589701603612152,griewank
26,20.29574969182429,-217.99066898817236,-268.96235196010383,126.87883997234998,-197.85606791415714,215.31480087487083,1.8949814145602,3.113879679829091,True,1.2188982652688911,logpi,0.3554260000237264,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8588744010987708,32.36702616390752,0.8391661606973275,1.2448856216887507,1.8948856552977555,0.8589701603612152,griewank
27,20.174698801273404,-218.26959254126365,-269.43932094949906,126.87478142944799,-197.83938776667094,215.4030300183118,1.89302626966401,1.2173416603801939,True,-0.6756846092838162,logpi,0.359714999969583,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8608295459949606,33.22785570990248,0.8391661606973275,1.2306613225889806,1.8948856552977555,0.8589701603612152,griewank
28,20.192017793260472,-218.12545493939075,-269.2447621294397,126.89664527790266,-197.87448402931048,215.40720211494917,1.893847380344398,2.1582469060009393,True,0.26439952565654123,logpi,0.3706848000292666,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8600084353145727,34.087864145217054,0.8391661606973275,1.2174237194720376,1.8948856552977555,0.8589701603612152,griewank
29,20.14786558037053,-218.12944481291208,-269.29604898666236,126.89800996014685,-197.89831506594112,215.43579769831447,1.8936026544554545,1.3460554973722276,True,-0.5475471570832269,logpi,0.5828009000397287,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8602531612035162,34.94811730642057,0.8391661606973275,1.2051074933248473,1.8948856552977555,0.8589701603612152,griewank
30,20.14405492680684,-218.00909001055896,-269.16701957417825,126.92042415058069,-197.9213073200819,215.43680879124483,1.8942189770848177,3.392153657035462,True,1.4979346799506443,logpi,0.37788719998206943,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8596368385741531,35.807754144994725,0.8391661606973275,1.1935918048331575,1.8948856552977555,0.8589701603612152,griewank
31,20.025261760759783,-218.31775150295618,-269.6903863019624,126.92386607555841,-197.8873306217416,215.57885349114466,1.891451308751201,2.9847512746226306,True,1.0932999658714295,logpi,0.4645981999929063,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8624045069077697,36.6701586519025,0.8391661606973275,1.182908343609758,1.8948856552977555,0.8589701603612152,griewank
32,19.892100474638656,-218.53048677150207,-270.1030066686481,126.94495885189185,-197.87440035748307,215.72056234591437,1.8889039102664127,1.2535119524932918,True,-0.6353919577731209,logpi,0.3583521999535151,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8649519053925581,37.535110557295056,0.8391661606973275,1.1729722049154705,1.8948856552977555,0.8589701603612152,griewank
33,19.94970877488365,-218.39804606476886,-269.8913510206336,126.94480290188221,-197.88859544582795,215.6696906832822,1.8901804288249502,5.457353041581779,True,3.567172612756829,logpi,0.354275299992878,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8636753868340206,38.398785944129074,0.8391661606973275,1.1635995740645173,1.8901804288249502,0.8636753868340206,griewank
34,19.60265958711469,-219.52805996166632,-271.6474811868493,126.89870162985545,-197.69809266600498,216.0289527950606,1.8836389116552108,2.437810458971064,True,0.5541715473158533,logpi,0.3654448000015691,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.87021690400376,39.269002848132835,0.8391661606973275,1.154970672003907,1.8901804288249502,0.8636753868340206,griewank
35,19.527667906369054,-219.64674663545017,-271.87686890379746,126.9413611912458,-197.6941548018946,216.11306471049033,1.883330945475138,2.1341322946340227,True,0.25080134915888475,logpi,0.33471429999917746,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8705248701838328,40.13952771831667,0.8391661606973275,1.146843649094762,1.8901804288249502,0.8636753868340206,griewank
36,19.47528396507663,-219.67250576576117,-271.96195583529266,126.95487164843264,-197.72209945895727,216.1769331762338,1.8830691225121752,1.0106218019749544,True,-0.8724473205372207,logpi,0.3451068999711424,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8707866931467956,41.01031441146347,0.8391661606973275,1.1391754003184298,1.8901804288249502,0.8636753868340206,griewank
37,19.597336534675744,-219.3927088505899,-271.48193153989996,126.94639437199064,-197.7460075792809,216.04225956291566,1.883515060554496,1.908721870389448,True,0.02520680983495205,logpi,0.3948962000431493,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8703407551044748,41.88065516656794,0.8391661606973275,1.1319095990964307,1.8901804288249502,0.8636753868340206,griewank
38,19.586509820948983,-219.35190666230042,-271.4674769032851,126.9620489329696,-197.76259809518524,216.07040707433882,1.8833491016482378,0.01787687536059157,True,-1.8654722262876462,logpi,0.34865639999043196,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.870506714010733,42.75116188057867,0.8391661606973275,1.125030575804702,1.8901804288249502,0.8636753868340206,griewank
39,19.79527255805589,-219.04752576612546,-270.82808983001917,126.91728267581131,-197.789989302759,215.82622108115063,1.8856493131558052,2.5959599355496783,True,0.7103106223938731,logpi,0.38915850000921637,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8682065025031656,43.619368383081834,0.8391661606973275,1.1184453431559445,1.8901804288249502,0.8636753868340206,griewank
40,19.726771675772792,-219.1441269841658,-271.0381048672471,126.92256445222499,-197.77863042230734,215.9141408592338,1.8847232434605274,1.4588170664313702,True,-0.42590617702915723,logpi,0.36043529998278245,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8691325721984433,44.48850095528028,0.8391661606973275,1.112212523882007,1.8901804288249502,0.8636753868340206,griewank
41,19.741409624768885,-219.0275998683302,-270.8684192784308,126.93974247319686,-197.80075459473676,215.90023545216664,1.8851761770369044,3.294648367281722,True,1.4094721902448175,logpi,0.36276920000091195,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8686796386220663,45.35718059390235,0.8391661606973275,1.1062726974122523,1.8901804288249502,0.8636753868340206,griewank
42,19.61977061799038,-219.29248779666,-271.32977831981077,126.95270446908448,-197.7782903036221,216.02805560758642,1.8836857422794162,1.2898678059734452,True,-0.593817936305971,logpi,0.36677869997220114,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8701700733795545,46.227350667281904,0.8391661606973275,1.100651206363855,1.8901804288249502,0.8636753868340206,griewank
43,19.66271168691043,-219.1565897921548,-271.11656285155385,126.95292377746374,-197.80790127819554,215.96972319156606,1.8841887245791074,0.3254319225903006,True,-1.5587568019888067,logpi,0.3551242000539787,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8696670910798634,47.097017758361766,0.8391661606973275,1.0952794827525991,1.8901804288249502,0.8636753868340206,griewank
44,19.79293757533587,-218.97258198883094,-270.72929459713527,126.92930858113665,-197.8066851950448,215.83849179517466,1.8858884031572036,-0.11638997708660126,True,-2.002278380243805,logpi,0.39481520000845194,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8679674125017671,47.964985170863535,0.8391661606973275,1.0901132993378075,1.8901804288249502,0.8636753868340206,griewank
45,19.927231216158194,-218.85208172867357,-270.411483503393,126.90329438133334,-197.80371480807588,215.70457195251524,1.8877290664148412,0.556498287348191,True,-1.3312307790666502,logpi,0.3651247000088915,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8661267492441296,48.831111920107666,0.8391661606973275,1.085135820446837,1.8901804288249502,0.8636753868340206,griewank
46,19.971402753392933,-218.75128704749724,-270.2387275248245,126.89055460854797,-197.816609317973,215.6360873568454,1.8886698152797277,3.454834118487676,True,1.5661643032079484,logpi,0.3549390999833122,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8651860003792431,49.69629792048691,0.8391661606973275,1.0803543026192808,1.8901804288249502,0.8636753868340206,griewank
47,19.902514891982236,-218.9634033676232,-270.565343179257,126.86775954647896,-197.78800013155356,215.7074074988716,1.8871026031660434,2.6784059937667974,True,0.791303390600754,logpi,0.35453029995551333,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8667532124929274,50.56305113297984,0.8391661606973275,1.075809598574039,1.8901804288249502,0.8636753868340206,griewank
48,19.858252892547664,-219.02438564062396,-270.6791562523222,126.91026806174213,-197.81149206925681,215.76661965643808,1.8864456676129084,1.4289798961588118,True,-0.4574657714540966,logpi,0.38154889998259023,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8674101480460623,51.4304612810259,0.8391661606973275,1.0714679433547063,1.8901804288249502,0.8636753868340206,griewank
49,19.86076224241486,-218.93842673268747,-270.6065276846223,126.89985798444559,-197.83015061241315,215.76305670316376,1.8866599623305744,4.371373365507764,True,2.4847134031771896,logpi,0.3622606999706477,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8671958533283963,52.297657134354296,0.8391661606973275,1.067299125190904,1.8901804288249502,0.8636753868340206,griewank
50,19.71858633318598,-219.3635276237685,-271.2310800769192,126.88589619042396,-197.7291271544325,215.89289374936448,1.8846508514123235,1.0043480547787529,True,-0.8803027966335706,logpi,0.3659986999700777,False,10,97b19bf8-bdd9-4c46-b02b-1b4d56a1cf14,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8692049642466473,53.166862098600944,0.8391661606973275,1.0633372419720188,1.8901804288249502,0.8636753868340206,griewank
