iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-448.3343022018795,-49.662501589967825,-58.674966295924065,349.47308035680874,399.017576787681,165.16879024451825,0.7774892081000192,6.542796572995176,True,5.765307364895157,logpi,0.5597697999910451,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8078978423247574,1.9763666075589517,28.461599459831177,1.9459579733342134,2.587418132711925,0.5049409082286777,2.248914907430293,griewank
12,-462.67311861591173,-65.87681462744611,-59.46422223312271,377.264246594268,409.47768400340294,179.1008485405942,0.5965792271866756,5.868990764737834,True,5.272411537551158,logpi,0.5338322999887168,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8078978423247574,2.1572765884722953,30.618876048303473,1.9459579733342134,2.5515730040252893,0.5049409082286777,2.248914907430293,griewank
13,-470.3811726889007,-74.13304404329492,-58.03147142507034,391.4793440879603,413.66960468725944,187.20241377764964,0.4954526378419027,-0.21639740129605683,True,-0.7118500391379595,logpi,0.5551666999817826,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8078978423247574,2.258403177817068,32.87727922612054,1.9459579733342134,2.5290214789323495,0.5049409082286777,2.248914907430293,griewank
14,-455.78683728289917,-58.83733339463689,-61.5593052461956,364.1974737181004,406.9701769842699,170.85350501037146,0.6707418641562396,-0.06353391868822833,True,-0.7342757828444679,logpi,0.558912499982398,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8078978423247574,2.0831139515027313,34.960393177623274,1.9459579733342134,2.4971709412588052,0.5049409082286777,2.248914907430293,griewank
15,-450.2553733094848,-51.56826437345541,-60.39037457118137,352.66640800638515,401.3612649983853,165.3664819494291,0.7537814876777242,4.131672573254023,True,3.377891085576299,logpi,0.5699225999996997,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8078978423247574,2.0000743279812463,36.96046750560452,1.9459579733342134,2.4640311670403015,0.5049409082286777,2.248914907430293,griewank
16,-451.5678095790218,-50.369795069544395,-56.726769704098494,352.30288931364896,397.72781170210163,166.28263651319585,0.7623062221102757,0.2674900158473674,True,-0.49481620626290823,logpi,0.5563072999939322,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8078978423247574,1.991549593548695,38.95201709915322,1.9459579733342134,2.434501068697076,0.5049409082286777,2.248914907430293,griewank
17,-448.9755161510672,-47.372468596560125,-56.87133444719491,347.98538673754916,395.84194296781226,163.66078359928582,0.7926998922517329,-3.385587180934526,True,-4.178287073186259,logpi,0.5639336000313051,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8078978423247574,1.961155923407238,40.91317302256046,1.9459579733342134,2.4066572366212036,0.5049409082286777,2.248914907430293,griewank
18,-444.09917196788723,-46.79170457173214,-63.15194468038272,343.92618588948864,399.8387118818191,160.0345145422578,0.8094284662060054,-3.300554830505368,True,-4.109983296711373,logpi,0.574657000019215,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8094284662060054,1.9444273494529654,42.85760037201342,1.9444273494529654,2.38097779844519,0.5049409082286777,2.248914907430293,griewank
19,-443.20167816001396,-42.02742127017031,-58.18396982513854,339.1778506442327,392.4725449931662,159.0237405028835,0.8527187915513323,1.5783635658103212,True,0.7256447742589889,logpi,0.6868162000318989,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8527187915513323,1.9011370241076384,44.75873739612106,1.9011370241076384,2.355723020848477,0.5049409082286777,2.248914907430293,griewank
20,-443.8783206261429,-40.717173014290104,-54.96388269186511,338.44757820285224,389.04319977021197,160.0469530510635,0.8646379058118997,4.2010798847455755,True,3.3364419789336757,logpi,0.5992907000472769,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8646379058118997,1.889217909847071,46.64795530596813,1.889217909847071,2.3323977652984067,0.5049409082286777,2.248914907430293,griewank
21,-444.1319392110384,-40.73276336613077,-54.82595230492808,338.61894103257475,388.9064431190413,160.00050488011735,0.8633801203075735,1.3452474779960653,True,0.48186735768849176,logpi,0.7111112999846227,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8646379058118997,1.8904756953513973,48.53843100131953,1.889217909847071,2.3113538572056918,0.5049409082286777,2.248914907430293,griewank
22,-365.5683986385097,-24.08093385332747,7.903114446614039,172.52299604282072,447.5565804745382,249.60337453944751,1.1157814177748346,4.7581938799064085,True,3.642412462131574,logpi,0.7289924999931827,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.6380743978841361,50.17650539920367,1.6380743978841361,2.2807502454183486,0.5049409082286777,2.248914907430293,griewank
23,-335.6516615649911,-22.79940047199504,23.649810464651708,114.33370544795604,479.2493671852784,281.7935090907281,1.079324888440901,-0.16509414266978562,True,-1.2444190311106866,logpi,0.7954370000516064,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.6745309272180697,51.85103632642174,1.6380743978841361,2.254392883757467,0.5049409082286777,2.248914907430293,griewank
24,-436.74280724430326,-42.60841189835518,-56.27419770023453,327.3432026370268,401.6181304145229,166.00398927448725,0.868618309575833,-6.315242792039591,True,-7.183861101615424,logpi,0.7712253999779932,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.8852375060831377,53.73627383250488,1.6380743978841361,2.2390114096877034,0.5049409082286777,2.248914907430293,griewank
25,-433.16192173874873,-39.322997399075234,-49.44982414229058,317.9445146305403,398.91668205875493,170.87019067984988,0.9113322199530622,-4.460777932390258,True,-5.3721101523433195,logpi,0.846514799981378,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.8425235957059085,55.578797428210784,1.6380743978841361,2.223151897128431,0.5049409082286777,2.248914907430293,griewank
26,-302.12723865659694,-81.34198203802376,11.974520466446082,65.29716665288532,600.0,369.53934106520916,0.4602179232247316,-4.307859290171663,True,-4.768077213396395,logpi,0.5516996000078507,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.2936378924342393,57.872435320645025,1.6380743978841361,2.2258628969478855,0.5049409082286777,2.248914907430293,griewank
27,-477.05097819439993,-15.990096836856784,-74.27897359300056,401.79145215605894,317.1441226774976,86.67563308498796,0.8269840359561271,6.016438408451477,True,5.18945437249535,logpi,0.5693183999974281,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.9268717797028436,59.79930710034787,1.6380743978841361,2.214789151864736,0.5049409082286777,2.248914907430293,griewank
28,-505.58992117946525,-5.559061420585826,-87.24619649660222,456.79169892575123,269.06926758456603,42.05657397898708,0.6618868236217255,3.246886772169307,True,2.5849999485475816,logpi,0.6401236000237986,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.0919689920372453,61.89127609238511,1.6380743978841361,2.2104027175851826,0.5049409082286777,2.248914907430293,griewank
29,-525.5060374393448,1.778508554421542,-96.04994907597836,495.32883953835585,233.3982611946916,10.933983863645267,0.5124667404261457,1.946690456101365,True,1.4342237156752193,logpi,0.49561790004372597,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.241389075232825,64.13266516761794,1.6380743978841361,2.211471212676481,0.5049409082286777,2.248914907430293,griewank
30,-529.9095323023064,4.479539450603317,-100.02742868910943,506.25861510870817,225.42653621317615,1.172091713724325,0.4636930003083056,-0.9608922761653241,True,-1.4245852764736298,logpi,0.6179946000338532,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.2901628153506652,66.42282798296861,1.6380743978841361,2.2140942660989538,0.5049409082286777,2.248914907430293,griewank
31,-499.0267783430273,-5.857036771371207,-91.63867754814854,448.56937622747984,277.72407447394966,41.78427455829771,0.6939260847533786,0.47055195311687725,True,-0.22337413163650133,logpi,0.6604443000396714,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.0599297309055924,68.48275771387421,1.6380743978841361,2.2091212165765874,0.5049409082286777,2.248914907430293,griewank
32,-495.19432511164075,-7.081129434072965,-90.36223230270335,441.40303143870864,284.67601865350224,47.47933987678802,0.7167729858806694,6.703922011192605,True,5.987149025311935,logpi,0.6515458999783732,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.0370828297783015,70.5198405436525,1.6380743978841361,2.203745016989141,0.5049409082286777,2.248914907430293,griewank
33,-518.4310118893993,2.7357435397621757,-103.77468039049101,488.2356715942453,244.93314447921108,7.742953984915211,0.5373321185490827,4.488349237511304,True,3.9510171189622216,logpi,0.6607621000148356,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.216523697109888,72.7363642407624,1.6380743978841361,2.2041322497200726,0.5049409082286777,2.248914907430293,griewank
34,-538.3125612584284,11.22929824742418,-115.62676603753869,529.2884312798803,207.43315716855355,-27.955635220683057,0.3528464126415118,2.469062390166721,True,2.116215977525209,logpi,0.5425937999971211,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.401009403017459,75.13737364377985,1.6380743978841361,2.209922754228819,0.5049409082286777,2.248914907430293,griewank
35,-544.7723885606783,14.41410993075965,-120.32355193709729,543.806043551452,195.3637037300126,-40.15418768424234,0.2780892396728506,7.806867108806994,True,7.528777869134143,logpi,0.5093740000156686,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.4757665759861203,77.61314021976597,1.6380743978841361,2.217518291993313,0.5049409082286777,2.248914907430293,griewank
36,-578.0832313970043,32.889181814328474,-137.54922684263911,600.0,125.00005053263082,-100.34702135162074,-0.07555102952323733,2.8527543446237678,True,2.928305374147005,logpi,0.524655100016389,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.8294068451822083,80.44254706494817,1.6380743978841361,2.2345151962485605,0.5049409082286777,2.248914907430293,griewank
37,-582.4528235912865,36.610642835246225,-146.57988745967617,600.0,116.4936196680425,-115.59649254713898,-0.11036551250263227,-2.8296761844633416,True,-2.7193106719607094,logpi,0.5646252000005916,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.864221328161603,83.30676839310978,1.6380743978841361,2.251534280894859,0.5049409082286777,2.248914907430293,griewank
38,-538.3608238100837,11.278631500774472,-124.66618807236432,541.4827308262626,209.8832719112821,-36.20193728587726,0.2891664256945861,3.864131375561156,True,3.57496494986657,logpi,0.6443045000196435,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.4646893899643847,85.77145778307417,1.6380743978841361,2.257143625870373,0.5049409082286777,2.248914907430293,griewank
39,-548.1831131531865,15.441200075162088,-132.31731771531167,564.8176870225084,192.05204878905957,-54.91285236918734,0.1629068157644575,2.478684550041776,True,2.3157777342773187,logpi,0.6497140999999829,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.5909489998945134,88.36240678296868,1.6380743978841361,2.265702738024838,0.5049409082286777,2.248914907430293,griewank
40,-551.1643279657508,16.84740551652096,-135.59664223278273,572.5176584806393,186.15192716516358,-61.850211564605424,0.11902391506324406,1.0107708611618074,True,0.8917469460985633,logpi,0.6544880999717861,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.6348319005957266,90.9972386835644,1.6380743978841361,2.27493096708911,0.5049409082286777,2.248914907430293,griewank
41,-546.2506516254967,15.248055810498832,-132.8621211200517,561.8124931095685,195.02389570120198,-54.13345198491188,0.17910910107667416,-11.253322690811666,True,-11.432431791888341,logpi,0.6316458999644965,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,2.5747467145822966,93.5719853981467,1.6380743978841361,2.282243546296261,0.5049409082286777,2.248914907430293,griewank
42,-484.95174186325323,-6.641552192171176,-92.2058046399818,424.89687365023025,297.3097995334214,51.665325040599626,0.7785073644874683,2.964947168535775,True,2.186439804048307,logpi,0.600019000004977,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.9753484511715025,95.54733384931819,1.6380743978841361,2.274936520221862,0.5049409082286777,2.248914907430293,griewank
43,-485.8042845641653,-5.671882140347482,-93.67303569133945,427.5611950486489,295.4728103303433,48.62878840505921,0.7693802645815633,3.147438296737315,True,2.3780580321557516,logpi,0.6266056000022218,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.9844755510774075,97.5318094003956,1.6380743978841361,2.2681816139626885,0.5049409082286777,2.248914907430293,griewank
44,-486.8461006511031,-5.257396823021758,-94.9071028991879,430.2846504001981,293.4632504116836,45.80655424810473,0.7628490880832075,-5.897719501636023,True,-6.66056858971923,logpi,0.7325680000358261,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.9910067275757632,99.52281612797137,1.6380743978841361,2.261882184726622,0.5049409082286777,2.248914907430293,griewank
45,-482.327516518603,-7.704643974256555,-89.38819364234166,419.5040064235878,301.70324416987836,57.509622966584814,0.7949336995711556,6.51006291113098,True,5.715129211559825,logpi,0.583921899960842,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.9589221160878152,101.48173824405919,1.6380743978841361,2.2551497387568706,0.5049409082286777,2.248914907430293,griewank
46,-484.25323744107436,-6.888426734894324,-92.3604226519793,424.54381416480857,298.7352116775849,52.2208452324034,0.7786342470602,-6.8499192166975185,True,-7.628553463757719,logpi,0.7090164999826811,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.9752215685987706,103.45695981265796,1.6380743978841361,2.249064343753434,0.5049409082286777,2.248914907430293,griewank
47,-480.21661725278295,-8.517500412970193,-87.164321704874,414.40670854533056,304.98919748687,62.22777995008674,0.8138479368822318,-5.4390624047294605,True,-6.252910341611692,logpi,0.7164730000076815,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.940007878776739,105.3969676914347,1.6380743978841361,2.2424886742858448,0.5049409082286777,2.248914907430293,griewank
48,-478.5007543193282,-9.706499037328431,-83.98176064750986,410.4475607443818,307.7486128065522,67.44901432785153,0.8217491021148359,-5.1052193218209405,True,-5.926968423935777,logpi,0.6252832000027411,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.932106713544135,107.32907440497883,1.6380743978841361,2.2360223834370587,0.5049409082286777,2.248914907430293,griewank
49,-477.2479523414703,-10.29140775342742,-81.61531915997634,406.320199927117,309.39148419549826,71.7423842908477,0.8328059056135334,-1.658262529242375,True,-2.4910684348559085,logpi,0.7565031999838538,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.9210499100454372,109.25012431502427,1.6380743978841361,2.2295943737760053,0.5049409082286777,2.248914907430293,griewank
50,-477.1675424265114,-10.703582369364026,-81.21475290938287,405.6464543132189,309.7464084428059,73.23993238554291,0.8358752474291467,11.538288375124665,True,10.702413127695518,logpi,0.5636814000317827,False,7,bd7bbf14-db88-4b22-9e2f-b8f3121c3417,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1157814177748346,1.917980568229824,111.16810488325409,1.6380743978841361,2.2233620976650816,0.8358752474291467,1.917980568229824,griewank
