iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,545.4884308578706,-339.1752175900463,398.16144919279253,-397.245407500331,47.05323885730011,-445.314837455604,-0.7977310551886272,3.1206499318951333,True,3.9183809870837605,logei,1.0157882999628782,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.551586870847598,52.07302324524671,0.8391661606973275,3.719501660374765,-0.8615395490477546,3.6153953647067256,griewank
15,546.9953175121776,-374.279046052329,393.5109900952492,-438.5186717509678,-1.2922888048144454,-439.78414396272274,-0.9916947298841974,0.8684278411096287,True,1.860122570993826,logei,1.0692946999915875,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.745550545543168,55.81857379078988,0.8391661606973275,3.721238252719325,-0.8615395490477546,3.6153953647067256,griewank
16,501.66730285187754,-600.0,388.4486535793092,-486.1977413807117,15.759762626874442,-497.8317995378791,-2.0042371493507076,1.2727339814775167,True,3.2769711308282243,logei,0.5792631999938749,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.758092965009679,60.57666675579956,0.8391661606973275,3.7860416722374723,-0.8615395490477546,3.6153953647067256,griewank
17,600.0,-474.488320315395,480.50378780144024,-439.9834839564752,84.44173261054537,-585.278369833539,-2.4247707897392554,-3.6042134711941736,True,-1.1794426814549182,logei,0.527181199984625,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.178626605398226,65.75529336119779,0.8391661606973275,3.8679584330116343,-0.8615395490477546,3.6153953647067256,griewank
18,497.23388236145513,-581.7345883832152,409.83842771370854,-413.78076125118844,195.5133642888009,-513.0579401760989,-1.9278541966936569,6.771049655431053,True,8.69890385212471,logei,0.6896319999941625,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.681710012352628,70.43700337355041,0.8391661606973275,3.9131668540861337,-0.8615395490477546,3.6153953647067256,griewank
19,456.1714325483586,-600.0,409.77674962098683,-371.72755111325057,404.85097844234605,-482.9468972243229,-2.098834385526073,-9.666736831350491,True,-7.5679024458244175,logei,0.8515607999870554,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.852690201185044,75.28969357473545,0.8391661606973275,3.962615451301866,-0.8615395490477546,3.6153953647067256,griewank
20,515.0133958459355,-518.1040338915246,405.14171065495617,-416.03776690239556,174.63147060339494,-488.4278778725752,-1.5974190390199627,2.1981679914570247,True,3.7955870304769874,logei,0.8937496999860741,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.351274854678934,79.64096842941439,0.8391661606973275,3.9820484214707195,-0.8615395490477546,3.6153953647067256,griewank
21,530.8618686911745,-600.0,420.13655776815716,-485.6543670475755,-5.316515240505825,-573.4154885172702,-2.5216754338836984,4.524465859473803,True,7.046141293357502,logei,0.567140799947083,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.275531249542669,84.91649967895705,0.8391661606973275,4.043642841855098,-0.8615395490477546,3.6153953647067256,griewank
22,530.8965808987008,-581.8743947327466,417.73369056121254,-469.28787496181604,12.943326348965169,-548.1343888225534,-2.2703487742361452,2.999797305896456,True,5.270146080132601,logei,0.6259542000479996,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.024204589895116,89.94070426885217,0.8391661606973275,4.088213830402371,-0.8615395490477546,3.6153953647067256,griewank
23,496.6749070960275,-600.0,460.1816214210542,-416.42832811885364,186.68148115085464,-600.0,-2.5364349967855984,0.2585410584645307,True,2.794976055250129,logei,0.7645616999943741,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.290290812444569,95.23099508129674,0.8391661606973275,4.140478047012902,-0.8615395490477546,3.6153953647067256,griewank
24,524.4677117861664,-600.0,305.39795230937295,-500.83349179772745,103.04476449437938,-448.14537520796773,-1.7932111531649078,3.8497279794606936,True,5.642939132625601,logei,0.6396911999909207,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.547066968823879,99.77806205012062,0.8391661606973275,4.157419252088359,-0.8615395490477546,3.6153953647067256,griewank
25,524.6865731353474,-322.44897556299895,401.45293040709106,-410.5262119737281,68.55061717228854,-375.2696041296321,-0.5108332149896808,2.499730651666609,True,3.01056386665629,logei,0.579099899972789,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2646890306486513,103.04275108076928,0.8391661606973275,4.121710043230771,-0.8615395490477546,3.6153953647067256,griewank
26,530.485918212787,-600.0,272.24094940012566,-496.73069740062476,59.37905377743244,-600.0,-2.306212080635559,-7.488633786276231,True,-5.182421705640672,logei,0.5598025000072084,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.06006789629453,108.1028189770638,0.8391661606973275,4.15780072988707,-0.8615395490477546,3.6153953647067256,griewank
27,508.68923489113934,-589.5715074866749,383.7790246397005,-453.25916003327296,104.81334925701654,-434.3417579262236,-1.6689025346622237,-4.06659672207329,True,-2.3976941874110658,logei,0.3472402000334114,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.422758350321194,112.525577327385,0.8391661606973275,4.167613975088333,-0.8615395490477546,3.6153953647067256,griewank
28,337.7262403654028,-598.9135866198699,413.8125940807626,-482.2057412873124,40.630450418647975,-561.7613364451481,-1.8020070306543803,4.5302065946368035,True,6.332213625291184,logei,0.4537523000035435,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.555862846313351,117.08144017369834,0.8391661606973275,4.181480006203512,-0.8615395490477546,3.6153953647067256,griewank
29,544.5225859690796,-339.07792642237797,391.64877730206354,-431.35391376683646,3.605869586597591,-412.42787442124177,-0.7647258939430406,-0.058890155850192416,True,0.7058357380928482,logei,0.9176249000011012,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.518581709602011,120.60002188330036,0.8391661606973275,4.158621444251737,-0.8615395490477546,3.6153953647067256,griewank
30,532.8741217576664,-503.5160501568294,363.1842549382623,-541.3686249253989,-132.85120438909658,-434.53741463537114,-1.70777742588067,-1.2665836536074995,True,0.44119377227317047,logei,0.6493120999657549,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.461633241539641,125.06165512484,0.8391661606973275,4.168721837494667,-0.8615395490477546,3.6153953647067256,griewank
31,533.4372404552207,-362.1878444523734,406.57689987563543,-385.29799305080604,96.99243861962405,-444.68633777041947,-0.8238825034840035,-4.5976972262884,True,-3.773814722804396,logei,0.7775454000220634,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5777383191429744,128.63939344398298,0.8391661606973275,4.149657853031709,-0.8615395490477546,3.6153953647067256,griewank
32,74.6649074218081,213.72371795752596,-68.21198240623569,357.8158729606714,462.3040174632137,-169.30955340479682,1.1180078268571019,1.7918056554603101,True,0.6737978286032082,logei,0.3068822000059299,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6358479888018689,130.27524143278484,0.8391661606973275,4.071101294774526,-0.8615395490477546,3.6153953647067256,griewank
33,169.1805297659336,557.0356000861473,-114.37317515798594,532.8561935972035,410.8792627674164,-391.08831703853997,-0.9040145735441029,-4.460908954437965,True,-3.556894380893862,logei,0.40431819995865226,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6578703892030737,133.93311182198792,0.8391661606973275,4.058579146120846,-0.8615395490477546,3.6153953647067256,griewank
34,535.5333147581313,-447.5427037518432,378.8612275495614,-521.5889600658109,-104.29958965559757,-391.0449288877199,-1.3175654729023512,-0.06102095596966506,True,1.256544516932686,logei,0.7168890999746509,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.0714212885613215,138.00453311054923,0.8391661606973275,4.058956856192625,-0.8615395490477546,3.6153953647067256,griewank
35,546.7988900706536,-443.6377585474315,357.2695971468734,-524.8441117150576,-138.45890910635714,-425.8327289439319,-1.4433426070239603,-1.58087328752628,True,-0.13753068050231976,logei,0.7772130999946967,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.197198422682931,142.20173153323216,0.8391661606973275,4.062906615235205,-0.8615395490477546,3.6153953647067256,griewank
36,548.7811641069882,-333.4255606033162,394.00122973337193,-407.2431987806496,25.095859521608084,-438.5340601316788,-0.7844841532317581,0.01889814680860269,True,0.8033823000403608,logei,0.909135999972932,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.538339968890729,145.7400715021229,0.8391661606973275,4.048335319503414,-0.8615395490477546,3.6153953647067256,griewank
37,493.2310495158763,-600.0,415.452065783258,-438.5713687053366,156.5155213741434,-563.0372949078776,-2.2461864411856,3.7149331163621664,True,5.961119557547766,logei,0.7098610000102781,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.000042256844571,150.74011375896748,0.8391661606973275,4.074057128620742,-0.8615395490477546,3.6153953647067256,griewank
38,493.8221156879818,-600.0,412.2550372193206,-419.0083149561152,207.59017521504921,-533.8735073265045,-2.1202265275232905,-8.105335843237196,True,-5.985109315713905,logei,0.6845812000101432,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.874082343182261,155.61419610214975,0.8391661606973275,4.095110423740783,-0.8615395490477546,3.6153953647067256,griewank
39,284.38836184315693,250.01834976943834,-62.65615930080764,557.8005994159319,369.9195331808217,14.810348362239838,0.473495256247794,7.357843685326774,True,6.88434842907898,logei,0.35471320000942796,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.280360559411177,157.89455666156093,0.8391661606973275,4.04857837593746,0.473495256247794,2.280360559411177,griewank
40,306.574949121882,232.99002938036202,-58.814343980551726,573.0799538591111,361.16602105547406,53.358611311179224,0.40544657859138017,6.228908085440119,True,5.823461506848738,logei,0.3715958999819122,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3484092370675906,160.2429658986285,0.8391661606973275,4.006074147465712,0.473495256247794,2.280360559411177,griewank
41,316.9065198787659,228.9284957249667,-57.637756089335475,581.9441381881853,356.841728687391,67.90586913220936,0.35454475236618493,3.373536888098489,True,3.018992135732304,logei,0.3656912000151351,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3993110632927857,162.6422769619213,0.8391661606973275,3.9668848039493003,0.473495256247794,2.280360559411177,griewank
42,303.6689130067952,232.3854603360695,-58.92453076758923,570.6241626991631,362.25593213334633,51.07566858286013,0.4219460206493661,-2.793137659913785,True,-3.215083680563151,logei,0.3867020000470802,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.331909795009605,164.97418675693092,0.8391661606973275,3.9279568275459744,0.473495256247794,2.280360559411177,griewank
43,142.99311625516157,-600.0,433.82653972486935,-600.0,-11.275255876448725,-600.0,-2.163445037617493,-5.52843574573278,True,-3.3649907081152874,logei,0.37843290000455454,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.917300853276464,169.89148761020738,0.8391661606973275,3.9509648281443575,0.473495256247794,2.280360559411177,griewank
44,229.14903160648467,179.58449727590565,-54.819093226249215,488.51001778449705,396.52156497500016,22.486952607544676,0.8975404030112062,-2.199010721701648,True,-3.096551124712854,logei,0.41249510005582124,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8563154126477646,171.74780302285515,0.8391661606973275,3.9033591596103445,0.473495256247794,2.280360559411177,griewank
45,450.94689911345904,-600.0,442.1851151678275,-511.9069550725407,-7.339090871601787,-583.8177540562956,-2.441193052160188,-5.3291423378952345,True,-2.8879492857350466,logei,0.39332430000649765,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.195048867819159,176.94285189067432,0.8391661606973275,3.932063375348318,0.473495256247794,2.280360559411177,griewank
46,497.67678773600176,185.86716430282524,34.72778622639608,480.59514986859756,225.04963904954207,-4.326740213001925,0.5892844506881131,4.363505771447383,True,3.77422132075927,logei,0.34497730003204197,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1645713649708576,179.1074232556452,0.8391661606973275,3.8936396359922867,0.473495256247794,2.280360559411177,griewank
47,561.8495697476422,75.55729758976602,92.62396539015336,476.255236695385,200.15780563217206,1.3407281124846497,0.4682301816386417,7.025103869527726,True,6.556873687889084,logei,0.3218821000191383,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.285625634020329,181.39304888966552,0.8391661606973275,3.859426572120543,0.473495256247794,2.280360559411177,griewank
48,600.0,-45.579965530558916,171.77711580053085,555.5448926127999,168.90562651069257,18.144429944437917,-0.03475573339521248,4.450691734379175,True,4.485447467774388,logei,0.331889399967622,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7886115490541834,184.18166043871972,0.8391661606973275,3.837117925806661,0.473495256247794,2.280360559411177,griewank
49,600.0,-45.74053630207171,174.09639240607436,564.0946332166063,169.57294133959303,23.530909540355335,-0.06950935753180329,-5.445785482251074,True,-5.37627612471927,logei,0.32422979996772483,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.823365173190774,187.0050256119105,0.8391661606973275,3.8164290941206223,0.473495256247794,2.280360559411177,griewank
50,517.6024998767316,600.0,-214.2863207193953,90.73852959918455,272.31641155418157,21.563425307541237,-0.1399782959238348,-0.10722594679333589,True,0.0327523491304989,logei,0.31489740003598854,False,10,ec724e79-1874-4ef7-bba0-c5f8717a8092,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8938341115828057,189.8988597234933,0.8391661606973275,3.797977194469866,0.473495256247794,2.280360559411177,griewank
