iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,600.0,600.0,341.80428772108405,-267.0822921373612,433.08733271871387,-2.7964733780694324,2.94873661025865,True,5.7452099883280825,logei,0.6529096000012942,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.550329193728404,47.396406020551744,2.6963836212401056,4.308764183686522,-1.3389954932437236,4.092851308902694,griewank
12,-600.0,346.5501065890341,600.0,343.50336313725643,-209.7548861002799,28.442250824361956,-1.073333409083802,2.7010227522610935,True,3.7743561613448957,logei,0.7249608000274748,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.8271892247427726,51.22359524529452,2.6963836212401056,4.268632937107877,-1.3389954932437236,4.092851308902694,griewank
13,-600.0,-12.319792243729502,600.0,341.2095765174694,-240.13860344290237,265.69603693601994,-0.9315921529249572,12.40334123931345,True,13.334933392238407,logei,0.8216248999815434,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.685447968583928,54.90904321387845,2.6963836212401056,4.223772554913727,-0.9315921529249572,3.685447968583928,griewank
14,-600.0,-169.84227853953607,600.0,338.6333136081583,-288.8566514325583,377.57112607389263,-1.4121539481392522,-2.271836704612077,True,-0.8596827564728249,logei,0.8140242999652401,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.166009763798223,59.07505297767667,2.6963836212401056,4.219646641262619,-0.9315921529249572,3.685447968583928,griewank
15,-600.0,21.08860749596884,600.0,341.93649360820905,-229.44966520105885,242.93482329524102,-0.8713383620950147,1.5489318577598628,True,2.4202702198548773,logei,0.7166383000439964,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6251941777539853,62.70024715543065,2.6963836212401056,4.18001647702871,-0.9315921529249572,3.685447968583928,griewank
16,-600.0,177.1647679654407,600.0,349.0118254698493,-143.99821455874263,271.2174107775832,-0.9413685790987438,-4.812691201838669,True,-3.8713226227399256,logei,0.4362305999966338,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6952243947577146,66.39547155018836,2.6963836212401056,4.149716971886773,-0.9315921529249572,3.685447968583928,griewank
17,-595.3285536540866,-125.46064401096224,585.7619398176481,340.6166897047047,-246.57387258833623,278.6967674270152,-0.942401446311031,-7.261528558100295,True,-6.319127111789264,logei,0.6554938999470323,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.696257261970002,70.09172881215837,2.6963836212401056,4.123042871303433,-0.9315921529249572,3.685447968583928,griewank
18,579.6531416889876,98.71770505250333,-166.8778700678499,-60.60840229052137,143.51332156254637,-432.26715629062255,0.514591935522719,-0.275484238705316,True,-0.790076174228035,logei,0.3110685999854468,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.514591935522719,2.2392638801362517,72.33099269229461,2.2392638801362517,4.018388482905256,-0.9315921529249572,3.685447968583928,griewank
19,18.02285121501864,600.0,-600.0,-21.636175797591775,58.87795543262273,-600.0,-1.3850846273736839,5.808583483631204,True,7.193668111004888,logei,0.4558415000210516,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.514591935522719,4.138940443032655,76.46993313532727,2.2392638801362517,4.0247333229119615,-0.9315921529249572,3.685447968583928,griewank
20,-106.42684956384684,600.0,-600.0,-14.32829872107491,48.02428764087572,-600.0,-1.416798126696707,3.005261878554584,True,4.422060005251291,logei,0.35413689998677,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.514591935522719,4.170653942355678,80.64058707768294,2.2392638801362517,4.0320293538841465,-0.9315921529249572,3.685447968583928,griewank
21,-105.48381950868902,600.0,-600.0,-13.687380214965394,48.788963506758336,-600.0,-1.4194118057473297,-1.1754106274038822,True,0.24400117834344748,logei,0.388819899992086,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.514591935522719,4.173267621406301,84.81385469908923,2.2392638801362517,4.0387549856709155,-0.9315921529249572,3.685447968583928,griewank
22,147.0586917755275,600.0,-600.0,-25.741973209863865,73.4457906002244,-600.0,-1.4735044577493026,-0.6284940356087407,True,0.8450104221405619,logei,0.39671880000969395,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.514591935522719,4.227360273408273,89.0412149724975,2.2392638801362517,4.047327953295341,-0.9315921529249572,3.685447968583928,griewank
23,-317.95702584046376,600.0,-571.8016678842757,-66.63499218935148,11.92882723419998,-600.0,-1.6434349575803742,-1.1712639856064484,True,0.47217097197392577,logei,0.42251890001352876,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.514591935522719,4.3972907732393445,93.43850574573685,2.2392638801362517,4.062543728075515,-0.9315921529249572,3.685447968583928,griewank
24,537.7333175681185,600.0,-600.0,13.015775370620643,-99.30843429798863,-600.0,-2.4996075267268822,-5.571111398516057,True,-3.0715038717891745,logei,0.3906423000153154,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.514591935522719,5.253463342385853,98.6919690881227,2.2392638801362517,4.112165378671779,-0.9315921529249572,3.685447968583928,griewank
25,0.5103616584807098,477.92520025142096,-459.8480902613459,-51.12651836624419,450.3376598414646,-485.39229498965756,-0.6119265701975858,-1.5589489954869669,True,-0.9470224252893811,logei,0.4170763000147417,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.514591935522719,3.3657823858565568,102.05775147397927,2.2392638801362517,4.0823100589591705,-0.9315921529249572,3.685447968583928,griewank
26,-123.6004658300313,356.5847116039612,57.653842000498514,-39.68912951338845,-174.28492755953508,-600.0,0.6927408956204957,0.661140480549776,True,-0.031600415070719645,logei,0.46975309995468706,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,2.061114920038475,104.11886639401774,2.061114920038475,4.0045717843852975,-0.9315921529249572,3.685447968583928,griewank
27,-129.23502646659665,-239.94768420034816,-600.0,-41.49201615764144,-150.117645631528,-600.0,-0.3759655212826916,0.8447050917436771,True,1.2206706130263687,logei,0.5719892000197433,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,3.1298213369416623,107.2486877309594,2.061114920038475,3.972173619665163,-0.9315921529249572,3.685447968583928,griewank
28,-72.61704117448757,423.07827580094283,-519.251137080498,-53.41194826212373,-300.36356788869875,-49.06479607074926,0.6490234959693721,-5.6268025043610725,True,-6.2758260003304445,logei,0.4416427999967709,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,2.1048323196895984,109.353520050649,2.061114920038475,3.90548285895175,-0.9315921529249572,3.685447968583928,griewank
29,-600.0,600.0,600.0,365.52742134571434,-335.09307974552655,334.82935524763764,-2.7308912604961835,-4.196207849642704,True,-1.4653165891465205,logei,0.49910900002578273,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,5.484747076155154,114.83826712680415,2.061114920038475,3.9599402457518673,-0.9315921529249572,3.685447968583928,griewank
30,-112.91935891718543,-165.78170349346289,-139.0770003944726,-28.2058251020025,379.84132926068736,-600.0,0.5908426641406268,2.034857999153615,True,1.4440153350129883,logei,0.6585195999941789,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,2.163013151518344,117.0012802783225,2.061114920038475,3.9000426759440834,-0.9315921529249572,3.685447968583928,griewank
31,-102.23014558934557,-202.2093322626694,-114.01361275640852,-28.887857883592936,431.1377101831367,-600.0,0.4144078373818157,-1.6797564196985078,True,-2.0941642570803234,logei,0.6210690999869257,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,2.339447978277155,119.34072825659965,2.061114920038475,3.8497009115032146,-0.9315921529249572,3.685447968583928,griewank
32,-600.0,515.2173589430818,600.0,310.63529815692436,285.5685473434601,17.781112536872513,-1.6885953884422216,-8.037782044260714,True,-6.349186655818492,logei,0.4777684999862686,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,4.442451204101192,123.78317946070084,2.061114920038475,3.868224358146901,-0.9315921529249572,3.685447968583928,griewank
33,-356.73626802444426,-111.44824452171142,-181.44484010897347,-35.91994026791642,125.19062516422049,-600.0,0.6488716133492874,-1.075169663680176,True,-1.7240412770294635,logei,0.42823000001953915,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,2.104984202309683,125.88816366301052,2.061114920038475,3.814792838273046,-0.9315921529249572,3.685447968583928,griewank
34,-152.401258551526,407.5288970038974,-468.0792427746874,-42.77816019816466,150.76453797215734,-600.0,-0.2775638931609328,4.215788966618293,True,4.493352859779225,logei,0.5083842999883927,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,3.0314197088199037,128.9195833718304,2.061114920038475,3.791752452112659,-0.9315921529249572,3.685447968583928,griewank
35,-194.58263946684409,525.0869126328485,-513.7058839648098,-47.202191154162634,161.7717065408028,-600.0,-0.9353487829801478,8.465485630572037,True,9.400834413552184,logei,0.4889975999831222,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,3.6892045986391184,132.60878797046954,2.061114920038475,3.788822513441987,-0.9315921529249572,3.685447968583928,griewank
36,-291.0766010721627,600.0,-600.0,-62.399038442151785,182.1140772914017,-600.0,-1.8281483807772252,-2.1938497656233156,True,-0.3657013848460904,logei,0.3965047000092454,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,4.582004196436196,137.19079216690574,2.061114920038475,3.810855337969604,-0.9315921529249572,3.685447968583928,griewank
37,-68.44738812481573,600.0,-240.37034976708085,-37.31673463562852,164.44258444257042,-600.0,-0.34295576897566754,2.127002579150267,True,2.4699583481259344,logei,0.490857099997811,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,3.0968115846346382,140.2876037515404,2.061114920038475,3.79155685814974,-0.9315921529249572,3.685447968583928,griewank
38,-22.089973201399328,528.334817373064,-269.65099366249484,-40.92376140303919,159.9053304269182,-600.0,-0.07440525888858597,-2.305226248901022,True,-2.2308209900124356,logei,0.5218659000238404,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,2.828261074547557,143.11586482608794,2.061114920038475,3.7662069691075772,-0.9315921529249572,3.685447968583928,griewank
39,-372.2919955313659,231.29336989141444,-600.0,-24.017993643783008,163.81664472835243,-600.0,-0.834885258076313,0.3825478935086869,True,1.2174331515849999,logei,0.46272390004014596,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,3.588741073735284,146.70460589982324,2.061114920038475,3.761656561533929,-0.9315921529249572,3.685447968583928,griewank
40,-214.7475393285974,395.34601885621123,-600.0,-39.713370719092424,159.42750749808764,-600.0,-0.8712358506963729,1.633504688921989,True,2.504740539618362,logei,0.4935507000191137,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,3.6250916663553436,150.32969756617857,2.061114920038475,3.758242439154464,-0.9315921529249572,3.685447968583928,griewank
41,-199.49217624190342,380.84372412592774,-600.0,-39.47857757915628,158.71283352491957,-600.0,-0.8048091639378323,-1.4514355846913878,True,-0.6466264207535555,logei,0.4896087999804877,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,3.558664979596803,153.88836254577538,2.061114920038475,3.753374696238424,-0.9315921529249572,3.685447968583928,griewank
42,-289.1956873083609,600.0,95.13824026839647,-36.678200127597385,139.63008997847507,-600.0,-0.43122631128311967,-0.16342142597019071,True,0.26780488531292895,logei,0.6017913999967277,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,3.1850821269420906,157.07344467271747,2.061114920038475,3.7398439207789873,-0.9315921529249572,3.685447968583928,griewank
43,-38.76091041119747,-262.36380760313324,-600.0,-52.586525443902154,138.5343708600508,-600.0,-0.352302280090399,-3.2724378229072277,True,-2.920135542816829,logei,0.5073219999903813,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,3.10615809574937,160.17960276846685,2.061114920038475,3.725107041127136,-0.9315921529249572,3.685447968583928,griewank
44,-486.6266755935787,600.0,-422.6664883403876,-9.81202940145102,176.38696614767758,-600.0,-1.7003039248359784,-1.9126024015822953,True,-0.21229847674631697,logei,0.5186907000024803,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,4.45415974049495,164.6337625089618,2.061114920038475,3.741676420658223,-0.9315921529249572,3.685447968583928,griewank
45,-600.0,600.0,600.0,337.19902427130563,-275.11294981285033,-239.30635498925483,-2.3033280000240803,10.77440157479659,True,13.07772957482067,logei,0.5215657000080682,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,5.057183815683051,169.69094632464487,2.061114920038475,3.7709099183254415,-0.9315921529249572,3.685447968583928,griewank
46,-600.0,600.0,600.0,329.9140332229076,-248.26687904734152,-292.5213296422837,-2.3431307323464003,3.0656883133784274,True,5.408819045724828,logei,0.5599321000045165,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,5.096986548005371,174.78793287265023,2.061114920038475,3.79973767114457,-0.9315921529249572,3.685447968583928,griewank
47,-600.0,600.0,600.0,328.72626277230285,-245.1417459055818,-248.33957417541856,-2.2469045318897245,-4.181201045882324,True,-1.9342965139925998,logei,0.5400709999958053,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,5.000760347548695,179.78869322019892,2.061114920038475,3.825291345110615,-0.9315921529249572,3.685447968583928,griewank
48,-600.0,600.0,600.0,345.63332684349734,-288.1396298895984,-600.0,-3.4988093566338176,2.7545162543502753,True,6.253325610984093,logei,0.381084099994041,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,6.252665172292788,186.0413583924917,2.061114920038475,3.8758616331769105,-0.9315921529249572,3.685447968583928,griewank
49,-600.0,600.0,600.0,345.01622536048933,-286.68838566504184,-600.0,-3.4960411009611674,-12.410012424702977,True,-8.913971323741809,logei,0.42582299996865913,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,6.249896916620138,192.29125530911185,2.061114920038475,3.924311332839017,-0.9315921529249572,3.685447968583928,griewank
50,-600.0,600.0,600.0,332.6207118082077,-288.24322869127377,27.49496949896218,-2.1068071651325946,-2.2330593866801203,True,-0.1262522215475257,logei,0.41490089998114854,False,9,a3a7a814-3a3e-4bde-910a-06b74625e84d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6927408956204957,4.860662980791565,197.15191828990342,2.061114920038475,3.9430383657980683,-0.9315921529249572,3.685447968583928,griewank
