iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,35.437634100108205,172.46500383719086,41.450034149548586,235.6978215977587,92.03857231973589,1.0017669966086997,1.0017669966086997,False,0.0,logei,0.7427267999737523,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,1.752088819050271,20.201220242943567,0.29402293823128334,1.8364745675403242,2.4598328774276874,0.29402293823128334,griewank
12,70.89781634433922,-355.6399956904176,-152.98981980425572,20.583134369283,198.05875877882383,-319.5044306316108,1.6103932249303081,1.6103932249303081,False,0.0,logei,0.5751869000378065,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,1.1434625907286626,21.34468283367223,0.29402293823128334,1.778723569472686,2.4598328774276874,0.29402293823128334,griewank
13,79.13324541503336,80.56221021073986,190.54267185299983,80.2449561576541,154.6284123852909,-59.87662061745027,2.4162708354436067,2.4162708354436067,False,0.0,logei,0.5121752999839373,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,0.3375849802153641,21.682267813887595,0.29402293823128334,1.6678667549144304,2.4598328774276874,0.29402293823128334,griewank
14,59.46126681940513,-49.985310914221515,215.9582122363681,39.44298940031657,322.8882724241719,-19.22495365262299,2.134432309697881,2.134432309697881,False,0.0,logei,0.5651782999630086,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,0.6194235059610897,22.301691319848686,0.29402293823128334,1.5929779514177633,2.4598328774276874,0.29402293823128334,griewank
15,82.29229005879111,-6.600105899646022,46.862917841264924,71.33649931980823,134.8023319333677,-136.7430908155254,2.5448184258307225,2.5448184258307225,False,0.0,logei,0.8158109000069089,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,0.20903738982824827,22.510728709676933,0.20903738982824827,1.5007152473117955,2.5448184258307225,0.20903738982824827,griewank
16,136.838388061263,33.90067305249903,-554.2573415154001,66.90282212644536,67.49667698485521,-184.96583896936684,1.3299243437932649,1.3299243437932649,False,0.0,logei,0.614358099992387,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,1.423931471865706,23.93466018154264,0.20903738982824827,1.495916261346415,2.5448184258307225,0.20903738982824827,griewank
17,78.27908667264192,246.58907699331246,-31.151578182553386,43.844789065846605,-6.715422347241579,-53.12892031541807,2.4621937459345067,2.4621937459345067,False,0.0,logei,0.5119923999882303,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,0.29166206972446407,24.226322251267103,0.20903738982824827,1.4250777794863,2.5448184258307225,0.20903738982824827,griewank
18,66.77604357363299,55.23055538474603,-14.776836180896789,56.54768421763679,99.48528700159783,-29.086156573372392,2.655265335008079,2.655265335008079,False,0.0,logei,0.7177264000056311,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655265335008079,0.09859048065089171,24.324912731917994,0.09859048065089171,1.3513840406621107,2.655265335008079,0.09859048065089171,griewank
19,8.260919558766064,14.64837821075347,-27.44177794647116,68.12734619033186,88.90754974691357,32.036754757928236,2.68179222753974,2.68179222753974,False,0.0,logei,0.5819480000063777,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68179222753974,0.07206358811923064,24.396976320037226,0.07206358811923064,1.2840513852651172,2.68179222753974,0.07206358811923064,griewank
20,16.77006435865025,34.60752270732464,-25.671058135691506,65.37908211842404,101.59112619709701,39.341393828649885,2.6689851853004627,2.6689851853004627,False,0.0,logei,0.8056875999900512,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68179222753974,0.08487063035850806,24.481846950395735,0.07206358811923064,1.2240923475197867,2.68179222753974,0.07206358811923064,griewank
21,9.841689318112362,-4.622959227517479,-26.171119302649586,79.90952992186533,59.11011684379827,10.188055673253425,2.6966068616990464,2.6966068616990464,False,0.0,logei,0.7777021999936551,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.057248953959924354,24.53909590435566,0.057248953959924354,1.1685283763978884,2.6966068616990464,0.057248953959924354,griewank
22,21.887265808740683,-16.708321499795115,-19.1575784853569,61.68601520530369,21.518525231733218,-3.8377068895727464,2.7180726542799953,2.7180726542799953,False,0.0,logei,0.9333640999975614,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180726542799953,0.035783161378975414,24.574879065734635,0.035783161378975414,1.1170399575333925,2.7180726542799953,0.035783161378975414,griewank
23,33.80959531540783,-12.357781180229182,-14.34777191439519,70.04205616179749,-23.13254358664064,-2.3880483910285344,2.711119348869182,2.711119348869182,False,0.0,logei,0.6052293999819085,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180726542799953,0.04273646678978871,24.617615532524425,0.035783161378975414,1.0703311101097577,2.7180726542799953,0.035783161378975414,griewank
24,24.538758256348846,5.119603553050089,-26.807399070403065,110.06046602306763,-26.864395080245753,12.128371182931607,2.684252948569924,2.684252948569924,False,0.0,logei,0.7557834000326693,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180726542799953,0.06960286708904695,24.68721839961347,0.035783161378975414,1.0286340999838945,2.7180726542799953,0.035783161378975414,griewank
25,24.963875116363564,-16.47229404340736,-10.761014656277823,30.964837600600937,0.3287952752724313,-18.443248207984208,2.7270654055093666,2.7270654055093666,False,0.0,logei,0.7191503999638371,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270654055093666,0.02679041014960415,24.714008809763076,0.02679041014960415,0.9885603523905231,2.7270654055093666,0.02679041014960415,griewank
26,15.680496421853276,-15.46327654868427,-17.449106523178912,29.41876319594972,0.5887192949120759,-26.557894317694977,2.7296028797228398,2.7296028797228398,False,0.0,logei,0.9525388000183739,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7296028797228398,0.02425293593613098,24.738261745699205,0.02425293593613098,0.9514716056038156,2.7296028797228398,0.02425293593613098,griewank
27,-1.8501586559815881,-11.108146532425097,-29.38522753608186,33.15517353296088,-0.8838853284279263,-36.433984041654575,2.725640671528869,2.725640671528869,False,0.0,logei,1.236391700047534,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7296028797228398,0.028215144130101955,24.766476889829306,0.02425293593613098,0.9172769218455299,2.7296028797228398,0.02425293593613098,griewank
28,25.73249921883305,-16.81100432763635,-10.65121908680472,21.17498998663997,2.1776453836664564,-20.18617275431722,2.7321579109825898,2.7321579109825898,False,0.0,logei,1.157005899993237,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321579109825898,0.021697904676380997,24.788174794505686,0.021697904676380997,0.8852919569466317,2.7321579109825898,0.021697904676380997,griewank
29,-2.762566135111527,5.488880543000752,-2.1648729480016677,33.43632266384974,-10.535996220464416,-50.14199192485286,2.724241700549834,2.724241700549834,False,0.0,logei,1.052295100002084,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321579109825898,0.029614115109136918,24.817788909614823,0.021697904676380997,0.8557858244694766,2.7321579109825898,0.021697904676380997,griewank
30,31.552450371231668,-7.374287958772794,9.561860155702952,20.21423420974506,-3.277434514515442,-14.2840441997693,2.7315445214127845,2.7315445214127845,False,0.0,logei,0.8447814000537619,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321579109825898,0.022311294246186275,24.84010020386101,0.021697904676380997,0.8280033401287004,2.7321579109825898,0.021697904676380997,griewank
31,47.49023548986066,-13.955167535163248,-6.275212463377219,13.915709425408442,-38.021797215221476,-52.454323036911255,2.710449924995647,2.710449924995647,False,0.0,logei,0.9215295999892987,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321579109825898,0.0434058906633239,24.883506094524332,0.021697904676380997,0.8026937449846558,2.7321579109825898,0.021697904676380997,griewank
32,9.382252012746909,9.525664617727898,18.29738975296936,26.187972240023637,-1.7307985559542436,-7.595871919534924,2.730317936166646,2.730317936166646,False,0.0,logei,1.0180938999983482,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7321579109825898,0.023537879492324887,24.907043974016656,0.021697904676380997,0.7783451241880205,2.7321579109825898,0.021697904676380997,griewank
33,0.7536443060681273,11.483812505500122,-25.659849699123864,21.85232755885192,-11.147722876884107,2.7570308820581144,2.7333002364847085,2.7333002364847085,False,0.0,logei,0.8117299000150524,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7333002364847085,0.020555579174262206,24.927599553190916,0.020555579174262206,0.755381804642149,2.7333002364847085,0.020555579174262206,griewank
34,1.5875030655432827,22.907800625168004,4.399858739503682,28.910256118148986,-14.679616040536512,-6.19120335953091,2.7323719289165647,2.7323719289165647,False,0.0,logei,0.8024904999765567,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7333002364847085,0.02148388674240609,24.94908343993332,0.020555579174262206,0.7337965717627447,2.7333002364847085,0.020555579174262206,griewank
35,12.602689329992263,-5.651455030850726,-6.700252128238893,26.125020271357034,-9.729287707415617,15.247345062655182,2.731589195434509,2.731589195434509,False,0.0,logei,0.9369881000020541,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7333002364847085,0.022266620224461686,24.971350060157782,0.020555579174262206,0.7134671445759366,2.7333002364847085,0.020555579174262206,griewank
36,-106.71948144629653,228.13517889948943,-58.80257089725827,-331.9667286582143,-80.85237501558801,-501.2583512993406,1.0845930013678757,1.0845930013678757,False,0.0,logei,0.615191999997478,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7333002364847085,1.669262814291095,26.640612874448877,0.020555579174262206,0.7400170242902466,2.7333002364847085,0.020555579174262206,griewank
37,0.0020581395303659496,23.198752987056817,7.323577128337689,31.472916335516267,-15.45742048027684,-11.243518743904177,2.7317680693125967,2.7317680693125967,False,0.0,logei,0.7539854999631643,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7333002364847085,0.022087746346374004,26.66270062079525,0.020555579174262206,0.7206135302917634,2.7333002364847085,0.020555579174262206,griewank
38,-600.0,-127.38128252636832,-488.1267634814433,338.16111617610767,-246.25624624277916,541.4629258965981,-1.3811085742650933,-1.3811085742650933,False,0.0,logei,0.801664799975697,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7333002364847085,4.134964389924064,30.797665010719314,0.020555579174262206,0.8104648687031398,2.7333002364847085,0.020555579174262206,griewank
39,22.29065341864976,-3.0671716950744643,17.18158823065847,21.52440594202726,5.888344109713166,-1.0089728430561415,2.732361220980057,2.732361220980057,False,0.0,logei,0.9300842999946326,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7333002364847085,0.021494594678913792,30.819159605398227,0.020555579174262206,0.7902348616768776,2.7333002364847085,0.020555579174262206,griewank
40,20.788911350412384,-3.590543831302865,16.6696005629723,21.68565048643218,6.701856942644978,-2.619505288874837,2.733585287359577,2.733585287359577,False,0.0,logei,1.0942426000256091,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733585287359577,0.020270528299393575,30.83943013369762,0.020270528299393575,0.7709857533424405,2.733585287359577,0.020270528299393575,griewank
41,28.80528816596816,10.9973749884948,1.003400632186768,17.612189539943888,3.016929834468016,1.0855949216010166,2.733940033366504,2.733940033366504,False,0.0,logei,1.1668852000148036,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733940033366504,0.019915782292466933,30.859345915990087,0.019915782292466933,0.7526669735607339,2.733940033366504,0.019915782292466933,griewank
42,7.135318620469175,9.860282278997213,26.378345148599372,30.91032898959497,-5.1915399223573955,-20.726204876389207,2.732648339272713,2.732648339272713,False,0.0,logei,1.1592532999929972,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733940033366504,0.021207476386257973,30.880553392376346,0.019915782292466933,0.7352512712470558,2.733940033366504,0.019915782292466933,griewank
43,9.641713286061158,-26.478655237746956,9.109137170306024,16.22480233951995,13.377862194285724,-3.9500811582890316,2.733485523774365,2.733485523774365,False,0.0,logei,0.9979011000250466,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733940033366504,0.020370291884605596,30.900923684260952,0.019915782292466933,0.7186261321921151,2.733940033366504,0.019915782292466933,griewank
44,8.525376293310837,3.8690626349690738,-11.127802514269463,5.8343051775887185,19.842069232395254,-12.607472141081415,2.738615845754551,2.738615845754551,False,0.0,logei,1.3815228000166826,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738615845754551,0.01523996990441967,30.916163654165373,0.01523996990441967,0.702640083049213,2.738615845754551,0.01523996990441967,griewank
45,8.673618495920637,1.5840539468725292,-12.289517190490788,3.4379613897008436,21.2435012842461,-14.065988489139567,2.734836317739183,2.734836317739183,False,0.0,logei,0.9195194000494666,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738615845754551,0.019019497919787742,30.935183152085163,0.01523996990441967,0.6874485144907814,2.738615845754551,0.01523996990441967,griewank
46,9.954703845808444,2.1498375207010754,-11.875338756344483,3.820235069543573,20.582171603931602,-14.220362360777797,2.735113182528165,2.735113182528165,False,0.0,logei,0.920459299988579,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738615845754551,0.018742633130805597,30.95392578521597,0.01523996990441967,0.6729114301133906,2.738615845754551,0.01523996990441967,griewank
47,-195.8034392070008,-112.55239929891778,-230.4030119898378,-264.9720372539992,390.6527026428813,63.724657043869925,1.4793817306924621,1.4793817306924621,False,0.0,logei,0.6349574999767356,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738615845754551,1.2744740849665086,32.22839987018248,0.01523996990441967,0.6857106355357974,2.738615845754551,0.01523996990441967,griewank
48,-594.9038390069499,600.0,236.05782458560077,-215.09255764456273,326.8978184802269,19.22973808532055,-0.77264065702171,-0.77264065702171,False,0.0,logei,0.5006789999897592,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738615845754551,3.5264964726806807,35.75489634286316,0.01523996990441967,0.7448936738096492,2.738615845754551,0.01523996990441967,griewank
49,-320.2244123288681,581.4805400752929,402.82296394774016,600.0,-600.0,-429.44471680452455,-2.9948951450525505,-2.9948951450525505,False,0.0,logei,0.5922470999648795,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738615845754551,5.748750960711521,41.50364730357468,0.01523996990441967,0.8470132102770344,2.738615845754551,0.01523996990441967,griewank
50,600.0,-316.25421197712956,580.6783871208933,561.2582141513652,-600.0,600.0,-4.231624095390627,-4.231624095390627,False,0.0,logei,0.6677090000011958,False,11,3acd9667-56e3-4a73-9cc4-ea5381a75f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738615845754551,6.985479911049598,48.489127214624276,0.01523996990441967,0.9697825442924856,2.738615845754551,0.01523996990441967,griewank
