iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,195.94735824305732,-8.663513547243722,171.73527590374857,73.65790940031967,218.76031560858152,362.31108848990124,1.7787901390024008,1.7787901390024008,False,0.0,logei,0.5220714000170119,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7787901390024008,0.97506567665657,34.49688602763171,0.97506567665657,3.136080547966519,1.7787901390024008,0.97506567665657,griewank
12,64.18634536607887,12.584600381804474,169.0126396838083,249.69531712009405,339.82983541532053,317.28829368829184,1.5538382474989074,1.5538382474989074,False,0.0,logei,0.5548920999863185,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7787901390024008,1.2000175681600633,35.696903595791774,0.97506567665657,2.9747419663159813,1.7787901390024008,0.97506567665657,griewank
13,84.46978351263922,-27.29968130019928,138.78253225116703,-435.22421438334095,63.0407079196542,364.3428983914067,1.3949389118010331,1.3949389118010331,False,0.0,logei,0.6783091999823228,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7787901390024008,1.3589169038579376,37.05582049964971,0.97506567665657,2.8504477307422857,1.7787901390024008,0.97506567665657,griewank
14,277.33718326496324,600.0,189.1567270668377,366.9342188716025,91.71866487338872,322.98981998154056,-0.002425830417352312,-0.002425830417352312,False,0.0,logei,0.6351143000065349,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7787901390024008,2.756281646076323,39.81210214572604,0.97506567665657,2.843721581837574,1.7787901390024008,0.97506567665657,griewank
15,187.37319246082313,10.264148330462133,152.11906487364809,-48.04286188301174,113.5436772075649,257.79018777763184,2.206086957630351,2.206086957630351,False,0.0,logei,0.6803720000316389,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.206086957630351,0.5477688580286197,40.359871003754655,0.5477688580286197,2.690658066916977,2.206086957630351,0.5477688580286197,griewank
16,37.920052392789266,36.66524571307012,115.17946678310041,-1.3084211090340176,-68.89449807144624,158.5901795107007,2.565840142328991,2.565840142328991,False,0.0,logei,0.5184056000434794,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565840142328991,0.18801567332997982,40.547886677084634,0.18801567332997982,2.5342429173177896,2.565840142328991,0.18801567332997982,griewank
17,-382.203539932097,30.321507006806634,101.61633875059248,33.398647973987316,-287.2065070602587,137.08082455008062,1.7521396831896394,1.7521396831896394,False,0.0,logei,0.691248299961444,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565840142328991,1.0017161324693313,41.54960280955397,0.18801567332997982,2.4440942829149392,2.565840142328991,0.18801567332997982,griewank
18,155.4199109424268,-14.301128074075274,82.25410654782442,35.34786663530263,-194.69820118896706,76.48982176761946,2.448824641287732,2.448824641287732,False,0.0,logei,0.4754742000368424,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565840142328991,0.30503117437123883,41.854633983925204,0.18801567332997982,2.3252574435514,2.565840142328991,0.18801567332997982,griewank
19,50.66634252797252,38.58071099363666,58.459760178472095,-21.94225074431614,-6.958319346331791,81.0218418503684,2.68321949845188,2.68321949845188,False,0.0,logei,0.5369923999533057,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68321949845188,0.07063631720709074,41.925270301132294,0.07063631720709074,2.206593173743805,2.68321949845188,0.07063631720709074,griewank
20,10.576528280860389,-21.857628462791215,44.40076908458909,33.65531086020705,35.80339860801935,31.259171633749116,2.7181434165178078,2.7181434165178078,False,0.0,logei,0.8880116000073031,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.035712399141162976,41.960982700273455,0.035712399141162976,2.0980491350136727,2.7181434165178078,0.035712399141162976,griewank
21,-5.887709663432812,-44.30134263686557,94.89026117089453,-10.231855787992748,31.274520659849863,-1.9870384938298158,2.692552847575697,2.139233949130231,True,-0.553318898445466,logei,0.6526827000197954,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.061302968083273957,42.02228566835673,0.035712399141162976,2.0010612223027016,2.7181434165178078,0.035712399141162976,griewank
22,214.3892529709511,60.19176480620815,-82.12683870551581,141.0031031976618,-18.054757552937698,119.79612073253574,2.3929406971483074,2.056478680990132,True,-0.3364620161581753,logei,0.6249315000022762,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.3609151185106634,42.38320078686739,0.035712399141162976,1.9265091266757906,2.7181434165178078,0.035712399141162976,griewank
23,2.4051897985690798,78.16405952316282,1.9018408422699526,-56.63814880860489,-122.71961765033079,135.20268651538802,2.5763202082077683,1.5187797006461334,True,-1.0575405075616349,logei,0.547754300001543,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.17753560745120245,42.560736394318596,0.035712399141162976,1.8504667997529824,2.7181434165178078,0.035712399141162976,griewank
24,54.99007343971621,13.95888882625103,67.4798096435191,73.67068398452263,37.21017746956167,-94.6068402903895,2.6491348708253892,1.7244799324758595,True,-0.9246549383495297,logei,1.0942745999782346,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.10472094483358152,42.66545733915218,0.035712399141162976,1.7777273891313408,2.7181434165178078,0.035712399141162976,griewank
25,115.22552600657141,-4.977548052738405,132.94144281056427,338.12267317373335,33.879409881568314,120.09716403242994,2.126361242311677,2.406305650683336,True,0.2799444083716587,logei,0.8864541000220925,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.6274945733472936,43.29295191249947,0.035712399141162976,1.7317180764999787,2.7181434165178078,0.035712399141162976,griewank
26,600.0,-74.59216814422203,111.39012696556743,59.2264184659605,38.020492253584024,103.25994579567258,1.2415469256569294,2.011161443907853,True,0.7696145182509238,logei,0.6068196999840438,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,1.5123088900020414,44.80526080250151,0.035712399141162976,1.7232792616346733,2.7181434165178078,0.035712399141162976,griewank
27,80.37323643687995,-79.3532844264018,121.53874515792958,121.63204792761158,4.816882586953148,114.19951927929287,2.527598696531871,0.43020952626214903,True,-2.097389170269722,logei,0.5368559999624267,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.22625711912709967,45.031517921628605,0.035712399141162976,1.6678339970973557,2.7181434165178078,0.035712399141162976,griewank
28,338.0888094641901,-4.902918616888306,-4.878601923397125,-286.988445207231,268.9053437551001,65.8443902029929,1.6985810778701238,2.4454986184728504,True,0.7469175406027266,logei,0.9126504000159912,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,1.055274737788847,46.086792659417455,0.035712399141162976,1.6459568806934806,2.7181434165178078,0.035712399141162976,griewank
29,600.0,110.82774363176746,72.73487195467011,-334.52542727813614,259.155907302311,75.15762822271253,0.5967824771607483,-0.3304909199099433,True,-0.9272733970706916,logei,0.5192440999671817,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,2.1570733384982224,48.24386599791568,0.035712399141162976,1.6635815861350234,2.7181434165178078,0.035712399141162976,griewank
30,-75.75242859585278,5.857864681738919,-328.03400130371364,-521.9282449490778,424.98862400464253,48.71748265467312,0.5752163449786462,-0.38481796221469544,True,-0.9600343071933416,logei,0.8424297000165097,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,2.1786394706803245,50.422505468596,0.035712399141162976,1.6807501822865334,2.7181434165178078,0.035712399141162976,griewank
31,581.7602638121665,-12.02195201443262,50.84624482834986,-18.188666108577273,54.865429738060115,71.62265790385261,1.407085279129951,0.7744128708314761,True,-0.6326724082984749,logei,0.6954946999903768,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,1.3467705365290197,51.76927600512502,0.035712399141162976,1.6699766453266136,2.7181434165178078,0.035712399141162976,griewank
32,115.03878642102806,6.703540072755474,19.085939715790563,-447.3729959574209,288.8712762379597,117.41599293693831,1.5556305480211818,2.564116245995155,True,1.0084856979739734,logei,0.9716129000298679,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,1.198225267637789,52.96750127276281,0.035712399141162976,1.6552344147738378,2.7181434165178078,0.035712399141162976,griewank
33,72.25298647935259,9.232794602275337,1.0886944891440649,-16.516715368287247,-38.41085635824892,151.64912650608923,2.6240449987044085,1.5112559185232397,True,-1.1127890801811688,logei,0.7303965999744833,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.1298108169545622,53.09731208971737,0.035712399141162976,1.6090094572641627,2.7181434165178078,0.035712399141162976,griewank
34,162.22851424105897,-12.856733675877047,149.16000528933196,-550.8433999896607,536.0824076936156,29.590565627248182,0.3031071571268171,1.1518224250656575,True,0.8487152679388403,logei,0.8713184999651276,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,2.4507486585321536,55.548060748249526,0.035712399141162976,1.6337664925955744,2.7181434165178078,0.035712399141162976,griewank
35,109.67629554993606,16.466670152252632,77.48790886565216,-190.39345995036683,3.6520804085689154,100.48054356453366,2.4924517236653148,3.2777180337333696,True,0.7852663100680548,logei,0.9149743999587372,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.261404091993656,55.80946484024318,0.035712399141162976,1.5945561382926623,2.4924517236653148,0.261404091993656,griewank
36,80.22853733947304,6.401609029892921,80.19744668284271,-600.0,64.73045762972019,71.12652585781804,1.28503528063645,-1.0205856761086423,True,-2.3056209567450923,logei,0.818641799967736,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,1.4688205350225207,57.2782853752657,0.035712399141162976,1.5910634826462695,2.4924517236653148,0.261404091993656,griewank
37,105.09420574933532,-7.967053822730636,341.76975531579234,-253.6828872880021,435.14426156354705,48.26994189786827,1.2785886374961473,1.1758560482408746,True,-0.10273258925527262,logei,0.6293844999745488,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,1.4752671781628235,58.75355255342853,0.035712399141162976,1.5879338527953657,2.4924517236653148,0.261404091993656,griewank
38,72.43445743418869,2.4208136966121674,89.29937589087479,-287.0202689075822,336.7071506811369,110.8186408650429,1.897134562677475,2.859121096341408,True,0.9619865336639333,logei,0.6912360000424087,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.8567212529814958,59.61027380641002,0.035712399141162976,1.5686914159581584,2.4924517236653148,0.261404091993656,griewank
39,34.77293239667264,-11.849433216591741,59.88639879422468,-250.00766386452943,210.19280163219446,70.6119327218256,2.2999624530555978,3.220202462868408,True,0.9202400098128103,logei,0.4534727000282146,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.453893362603373,60.064167169013395,0.035712399141162976,1.540106850487523,2.4924517236653148,0.261404091993656,griewank
40,24.298618997625432,-13.806735860845489,63.00492332772438,-249.1432157033509,165.70125919618167,54.7524985721243,2.3689067657005096,1.6537575064706038,True,-0.7151492592299058,logei,0.4403640999807976,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.38494904995846113,60.44911621897185,0.035712399141162976,1.5112279054742963,2.4924517236653148,0.261404091993656,griewank
41,80.87717164084066,-1.392266574412245,44.56933326218545,-224.55004409675365,502.11843968883784,165.36924054186525,1.451403226925154,0.6428109273477874,True,-0.8085922995773666,logei,0.40154599997913465,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,1.3024525887338168,61.75156880770567,0.035712399141162976,1.506135824578187,2.4924517236653148,0.261404091993656,griewank
42,56.30107666371345,0.15468724661657887,124.57907649361537,-209.15551668087627,50.30564904718739,104.32632166524924,2.4487937644333857,3.2551291292847484,True,0.8063353648513627,logei,0.47148419998120517,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.30506205122558505,62.05663085893125,0.035712399141162976,1.4775388299745535,2.4924517236653148,0.261404091993656,griewank
43,50.03319480496011,3.43145973197499,164.42917680807778,-209.43134141513724,11.144409181533318,96.7322394361214,2.4230805938275144,3.0640388748726926,True,0.6409582810451782,logei,0.4254228000063449,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.33077522183145636,62.38740608076271,0.035712399141162976,1.4508699088549468,2.4924517236653148,0.261404091993656,griewank
44,56.02515252993348,4.804481147073875,172.68829109157545,-211.99878761893982,5.279459449269972,98.33917854088259,2.402117923983696,2.5391683437963013,True,0.13705041981260546,logei,0.4050048000062816,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.3517378916752749,62.73914397243799,0.035712399141162976,1.425889635737227,2.4924517236653148,0.261404091993656,griewank
45,68.13502735241326,2.168369843911043,133.8783548348379,-218.44495604360642,42.2747753380188,116.0369868394012,2.4132005749684917,2.911029275621183,True,0.49782870065269114,logei,0.45706459996290505,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.34065524069047903,63.07979921312847,0.035712399141162976,1.4017733158472994,2.4924517236653148,0.261404091993656,griewank
46,78.98510350709527,3.147741035850121,132.04022931655877,-224.2193201424746,51.3882296865639,121.31154838759235,2.3900590485555937,1.7206845476871833,True,-0.6693745008684104,logei,0.4216154999448918,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.36379676710337705,63.44359598023185,0.035712399141162976,1.3792086082659096,2.4924517236653148,0.261404091993656,griewank
47,18.439825265144595,-1.7768045661455942,124.35767569174955,-197.54631170450494,34.2127707183176,56.49689552532767,2.5137981606110285,0.9040578667463508,True,-1.6097402938646777,logei,0.464523000002373,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.2400576550479423,63.68365363527979,0.035712399141162976,1.354971353942123,2.4924517236653148,0.261404091993656,griewank
48,60.48364161184947,-9.694283587920918,125.5761706957206,-103.89753190211435,22.555436340737213,84.54558225627426,2.5934342872893916,2.9522126025909396,True,0.358778315301548,logei,0.3846639000112191,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.16042152836957912,63.84407516364937,0.035712399141162976,1.3300848992426952,2.4924517236653148,0.261404091993656,griewank
49,55.373549472064454,-17.84382421537565,136.9929249538118,-109.94155105470423,29.242255540571115,71.70458737897323,2.5855819890343303,2.529383504338423,True,-0.05619848469590716,logei,0.41438420000486076,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.1682738266246404,64.012348990274,0.035712399141162976,1.3063744691892654,2.4924517236653148,0.261404091993656,griewank
50,54.58056853094417,-17.76930727024178,135.98860341743082,-114.03961950253326,34.103960348855715,83.24018099568815,2.5794727301966964,3.5508905172756364,True,0.97141778707894,logei,0.4682457000017166,False,9,ae54d45d-86b1-4f0a-ba6c-e737e1fb130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.17438308546227432,64.18673207573627,0.035712399141162976,1.2837346415147255,2.5794727301966964,0.17438308546227432,griewank
