iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-209.23907394329382,123.66591253199113,600.0,-197.3285372271402,-80.79692551931855,-172.6942205908263,0.8582445302715029,0.8582445302715029,False,0.0,logei,0.9464122000499628,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.089601996163046,1.8956112853874678,21.585184895672512,0.6642538194959249,1.9622895359702284,2.089601996163046,0.6642538194959249,griewank
12,-103.57940548901637,-378.71850842444553,159.7325115072142,-196.26614875902322,113.96966282389013,-207.50461896843623,1.6928319346682061,1.6928319346682061,False,0.0,logei,1.1660245000384748,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.089601996163046,1.0610238809907646,22.646208776663276,0.6642538194959249,1.8871840647219396,2.089601996163046,0.6642538194959249,griewank
13,-165.72641083503063,-149.1726662086273,-7.535193504399093,-104.61824974677965,-98.42131088347296,-133.01396165200762,2.403798997821695,2.403798997821695,False,0.0,logei,0.8519128999905661,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403798997821695,0.3500568178372756,22.99626559450055,0.3500568178372756,1.768943507269273,2.403798997821695,0.3500568178372756,griewank
14,-115.18350300024963,-262.0706132750849,-149.3325753171019,-61.285413810086546,-58.81379727632697,-138.38032311530313,2.2414671036849416,2.2414671036849416,False,0.0,logei,0.5124871999723837,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403798997821695,0.5123887119740291,23.50865430647458,0.3500568178372756,1.6791895933196128,2.403798997821695,0.3500568178372756,griewank
15,-97.52389411046919,-117.93739091285414,3.645990930879453,-42.16589120452201,-370.72913048665475,-88.24873746895713,2.0903977023467113,2.0903977023467113,False,0.0,logei,0.3988767000264488,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.403798997821695,0.6634581133122595,24.17211241978684,0.3500568178372756,1.6114741613191226,2.403798997821695,0.3500568178372756,griewank
16,-148.0393644910155,-83.92258919895248,-30.754481886459818,-38.74869894734992,-53.5761974407355,-108.75169493217824,2.5651491165201135,2.5651491165201135,False,0.0,logei,0.41064870002446696,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5651491165201135,0.1887066991388573,24.360819118925697,0.1887066991388573,1.522551194932856,2.5651491165201135,0.1887066991388573,griewank
17,-143.314100763294,-89.40732919316933,-6.314567136966339,62.84639661911198,14.248836201373065,-89.05003653259833,2.583002615943456,2.583002615943456,False,0.0,logei,0.5432987000094727,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,0.17085319971551494,24.531672318641213,0.17085319971551494,1.4430395481553655,2.583002615943456,0.17085319971551494,griewank
18,-126.10855157682288,-80.02418859828074,-15.369487547989415,13.37017361291465,11.14924587178218,167.06377706680803,2.5437974584114778,2.5437974584114778,False,0.0,logei,0.5006771000334993,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,0.210058357247493,24.741730675888707,0.17085319971551494,1.3745405931049282,2.583002615943456,0.17085319971551494,griewank
19,-152.8986918155214,-94.30363434205904,-6.362684821036159,57.0582038011657,39.05471347024757,-600.0,1.229136130193828,1.229136130193828,False,0.0,logei,0.46440250001614913,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583002615943456,1.5247196854651428,26.26645036135385,0.17085319971551494,1.382444755860729,2.583002615943456,0.17085319971551494,griewank
20,-125.99937376913095,-72.36309664918427,-14.826870998296084,20.189069517843972,-24.175896218727235,16.41445979417083,2.651946527977417,2.651946527977417,False,0.0,logei,0.5550250000087544,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.651946527977417,0.10190928768155372,26.368359649035405,0.10190928768155372,1.3184179824517703,2.651946527977417,0.10190928768155372,griewank
21,-63.46607817962397,-42.73179856600404,12.389599403106034,2.8260016179323824,-15.538804473736208,16.329438194728954,2.7141559552544336,2.7141559552544336,False,0.0,logei,0.4618944000103511,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141559552544336,0.0396998604045371,26.40805950943994,0.0396998604045371,1.2575266433066639,2.7141559552544336,0.0396998604045371,griewank
22,-39.95742334836146,-40.82670598853077,4.093311995589194,4.841308423694191,-21.748407165874735,19.09836336341826,2.7226556193774885,2.7226556193774885,False,0.0,logei,0.6236841999925673,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7226556193774885,0.031200196281482295,26.439259705721422,0.031200196281482295,1.2017845320782465,2.7226556193774885,0.031200196281482295,griewank
23,-29.14322632700428,-44.96712063768656,2.026641545681118,7.677468183689877,-18.685668809890327,19.708279047259825,2.7249246500289748,2.7249246500289748,False,0.0,logei,0.4989952000323683,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7249246500289748,0.02893116562999598,26.468190871351418,0.02893116562999598,1.1507909074500617,2.7249246500289748,0.02893116562999598,griewank
24,-14.881694460226507,-69.74331358534397,37.825386602714296,14.376988458703778,-0.14317956134114315,21.836690330801364,2.7080653597760844,2.7080653597760844,False,0.0,logei,0.6300372000550851,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7249246500289748,0.04579045588288633,26.513981327234305,0.02893116562999598,1.104749221968096,2.7249246500289748,0.02893116562999598,griewank
25,-23.178308560161124,-27.800377342030018,-46.504178325377914,8.993586839458198,-12.897161577025498,27.698996579361644,2.7215406925872396,2.7215406925872396,False,0.0,logei,0.6092075000051409,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7249246500289748,0.03231512307173112,26.546296450306038,0.02893116562999598,1.0618518580122416,2.7249246500289748,0.02893116562999598,griewank
26,-24.854049096337153,-17.47283763537181,-1.1918926188109775,72.19339673793505,-52.602468347099666,34.993967017207176,2.7001159281519587,2.7001159281519587,False,0.0,logei,0.8241153999697417,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7249246500289748,0.053739887507012085,26.60003633781305,0.02893116562999598,1.0230783206851173,2.7249246500289748,0.02893116562999598,griewank
27,-26.566635514119167,-5.370115720483321,-6.656241296436684,-4.232498600197081,10.042769339170054,25.030849319128606,2.7327431323689155,2.7327431323689155,False,0.0,logei,0.7813280000118539,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327431323689155,0.021112683290055223,26.621149021103108,0.021112683290055223,0.9859684822630781,2.7327431323689155,0.021112683290055223,griewank
28,-25.095186980504657,-12.261353507607776,-9.329324549856473,7.599331643616576,21.218423917528693,21.916746523330616,2.7364307216544916,2.7364307216544916,False,0.0,logei,0.6726303999894299,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.017425094004479114,26.638574115107588,0.017425094004479114,0.9513776469681281,2.7364307216544916,0.017425094004479114,griewank
29,-22.71154897952449,-17.111208647554363,-13.272179553429897,16.824232042397345,31.60406148597404,22.747589176388946,2.7280479537067124,2.7280479537067124,False,0.0,logei,0.8153597000055015,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.02580786195225837,26.664381977059847,0.017425094004479114,0.9194614474848223,2.7364307216544916,0.017425094004479114,griewank
30,-28.036258055841273,10.998581889458174,10.68235048680365,-0.17238117903286226,7.517371262866002,33.071425975251245,2.7310325970973945,2.7310325970973945,False,0.0,logei,0.6867500999942422,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.02282321856157621,26.687205195621424,0.017425094004479114,0.8895735065207141,2.7364307216544916,0.017425094004479114,griewank
31,-27.299623783288506,-3.1338479878704883,5.780038556603073,18.744336052714818,23.199213938428755,8.898341466408823,2.7345372031832453,2.7345372031832453,False,0.0,logei,0.7600330999703147,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.019318612475725416,26.70652380809715,0.017425094004479114,0.8615007680031338,2.7364307216544916,0.017425094004479114,griewank
32,-11.815893793613409,-8.36649594577382,-9.24648436135326,25.4749626283957,41.71605814476652,55.10334846672503,2.7117304256962904,2.7117304256962904,False,0.0,logei,0.7438513999804854,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.04212538996268034,26.74864919805983,0.017425094004479114,0.8358952874393697,2.7364307216544916,0.017425094004479114,griewank
33,-27.32430885243321,0.7082453061698003,3.0786019140934964,8.056829360869173,0.38263524054342457,-13.226119945347207,2.7342213820440975,2.7342213820440975,False,0.0,logei,0.7768592000356875,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.01963443361487327,26.768283631674702,0.017425094004479114,0.8111601100507485,2.7364307216544916,0.017425094004479114,griewank
34,-26.239617369188654,-0.01889826831468028,1.5112095727157229,9.253630580502612,-0.11130768079289319,-13.473357923730404,2.734732443961792,2.734732443961792,False,0.0,logei,0.7894128999905661,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.019123371697178815,26.787407003371882,0.017425094004479114,0.7878649118638789,2.7364307216544916,0.017425094004479114,griewank
35,-27.89645225604913,12.86067515409328,-1.3568208795121732,-12.050488516258206,-10.416750444356351,14.99957707281515,2.732736972140493,2.732736972140493,False,0.0,logei,0.7234448000090197,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.021118843518477703,26.808525846890362,0.017425094004479114,0.7659578813397246,2.7364307216544916,0.017425094004479114,griewank
36,-24.64757178126887,-3.988264642482494,-0.5024090267104688,11.405867466468951,2.3746325077101944,-16.816961591364027,2.7305133654601925,2.7305133654601925,False,0.0,logei,0.9216939000179991,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.02334245019877823,26.83186829708914,0.017425094004479114,0.7453296749191428,2.7364307216544916,0.017425094004479114,griewank
37,-33.1789728735675,13.870599428895535,18.733434208943397,9.290972158828517,-5.39861277013597,13.468350718761702,2.7312410217541854,2.7312410217541854,False,0.0,logei,0.8181754000252113,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.02261479390478538,26.854483090993927,0.017425094004479114,0.7257968402971332,2.7364307216544916,0.017425094004479114,griewank
38,-21.60496026821879,1.9730650919971047,-13.035264382918426,-23.584484414043732,-4.72633541357982,13.988120673418994,2.7335060059504177,2.7335060059504177,False,0.0,logei,0.7496414000052027,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.020349809708553046,26.87483290070248,0.017425094004479114,0.7072324447553284,2.7364307216544916,0.017425094004479114,griewank
39,-26.966800831646957,-5.744064004880605,3.6306796044461653,-24.20204106659748,20.965364786514005,-2.9363033698283574,2.7321571354210312,2.7321571354210312,False,0.0,logei,0.9198622000403702,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.021698680237939527,26.89653158094042,0.017425094004479114,0.6896546559215492,2.7364307216544916,0.017425094004479114,griewank
40,-34.35257540280859,8.550616691293124,-31.604765504338094,-1.7436859084032061,-3.7742696831056506,7.060923301829818,2.7289526590632693,2.7289526590632693,False,0.0,logei,1.0032023999956436,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.024903156595701414,26.92143473753612,0.017425094004479114,0.673035868438403,2.7364307216544916,0.017425094004479114,griewank
41,91.0097948449325,436.2230850452703,-352.9100858730411,-482.31736333240053,243.07427125657185,336.84987612461134,-0.029572080031822847,-0.029572080031822847,False,0.0,logei,0.6410241000121459,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,2.7834278956907936,29.704862633226913,0.017425094004479114,0.7245088447128515,2.7364307216544916,0.017425094004479114,griewank
42,600.0,530.4115693026097,177.85371560802767,288.0742243730499,-260.6427438101543,349.57904302010417,-0.8605543658455057,-0.8605543658455057,False,0.0,logei,0.4981695999740623,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,3.6144101815044767,33.31927281473139,0.017425094004479114,0.7933160193983665,2.7364307216544916,0.017425094004479114,griewank
43,144.9060360541359,-600.0,-600.0,600.0,556.0055353188188,600.0,-3.9945664773827505,-3.9945664773827505,False,0.0,logei,0.4118741999845952,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,6.748422293041721,40.06769510777311,0.017425094004479114,0.9318068629714678,2.7364307216544916,0.017425094004479114,griewank
44,-18.775232288458508,-11.746562782560563,23.961976303161926,-17.587610867701425,0.5189669639000252,15.628819707669278,2.73403018691409,2.73403018691409,False,0.0,logei,0.7109616999514401,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.019825628744880586,40.087520736517995,0.017425094004479114,0.9110800167390454,2.7364307216544916,0.017425094004479114,griewank
45,-9.220059188724846,-18.710284196985246,9.5516011688776,-7.862390589774816,10.838767086500312,-10.079788214231488,2.735121620332717,2.735121620332717,False,0.0,logei,0.7233015999663621,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.018734195326253644,40.10625493184425,0.017425094004479114,0.8912501095965388,2.7364307216544916,0.017425094004479114,griewank
46,-26.18500337782151,0.2775820421545291,33.79255656848997,5.521733533157455,11.343291813953275,8.582535172415746,2.732592046858569,2.732592046858569,False,0.0,logei,0.8548637999920174,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364307216544916,0.021263768800401817,40.12751870064465,0.017425094004479114,0.8723373630574924,2.7364307216544916,0.017425094004479114,griewank
47,-12.171294926834788,-19.425449044455036,5.210788894028436,-25.18146927303225,-7.867869389941935,15.680197227868444,2.7379745870421357,2.7379745870421357,False,0.0,logei,0.876689400000032,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7379745870421357,0.015881228616835052,40.143399929261484,0.015881228616835052,0.8541148921119465,2.7379745870421357,0.015881228616835052,griewank
48,-9.204550646829977,-21.761479505185005,1.8516006825865678,-23.6371193873073,-4.683231547509976,9.845776153951284,2.7355144309952797,2.7355144309952797,False,0.0,logei,0.8055716999806464,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7379745870421357,0.018341384663691063,40.16174131392518,0.015881228616835052,0.8367029440401078,2.7379745870421357,0.015881228616835052,griewank
49,-7.228238064867875,-19.469583437347133,4.435817703261106,-4.34986306951727,10.24073996923579,-14.374254044791556,2.735483729669394,2.735483729669394,False,0.0,logei,0.8344135999795981,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7379745870421357,0.018372085989576625,40.18011339991475,0.015881228616835052,0.8200023142839745,2.7379745870421357,0.015881228616835052,griewank
50,-18.51450278690511,-12.217091434084518,17.74707707649245,-22.6043222214075,-8.979128449392803,23.709706982082746,2.7324795572712723,2.7324795572712723,False,0.0,logei,0.8588568999548443,False,8,ad80f893-7944-446c-aec3-a2aadd1d51a2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7379745870421357,0.02137625838769841,40.20148965830245,0.015881228616835052,0.804029793166049,2.7379745870421357,0.015881228616835052,griewank
