iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.576528280860389,-21.857628462791215,44.40076908458909,33.65531086020705,35.80339860801935,31.259171633749116,2.7181434165178078,2.7181434165178078,False,0.0,logei,0.6574719999916852,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.035712399141162976,41.960982700273455,0.035712399141162976,2.0980491350136727,2.7181434165178078,0.035712399141162976,griewank
21,-5.887709663432812,-44.30134263686557,94.89026117089453,-10.231855787992748,31.274520659849863,-1.9870384938298158,2.692552847575697,2.3344261140324343,True,-0.3581267335432625,logei,0.5264140000217594,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.061302968083273957,42.02228566835673,0.035712399141162976,2.0010612223027016,2.7181434165178078,0.035712399141162976,griewank
22,119.94504879977869,49.91000727681835,-67.51558669087329,118.31862943964202,-11.474457410062529,108.02262389680565,2.559921243556355,2.3022873370782966,True,-0.2576339064780586,logei,0.5293481000117026,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.19393457210261555,42.21622024045934,0.035712399141162976,1.918919101839061,2.7181434165178078,0.035712399141162976,griewank
23,24.738164014546907,85.91609313020962,21.427100705178947,-55.43262507770947,-1.5662934806847728,86.84779473485702,2.6633886747421887,2.6246845367744913,True,-0.03870413796769734,logei,0.5712314000120386,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.0904671409167821,42.30668738137612,0.035712399141162976,1.839421190494614,2.7181434165178078,0.035712399141162976,griewank
24,24.374494716827673,44.606346202684435,28.220459414094798,-29.133669299358058,-9.399402891791459,101.12276729643243,2.6849993189071717,2.123088598622556,True,-0.5619107202846156,logei,0.6611096999840811,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.06885649675179906,42.37554387812792,0.035712399141162976,1.7656476615886634,2.7181434165178078,0.035712399141162976,griewank
25,326.5528120712793,46.682761661084676,97.54679573887783,57.388547572891135,6.207022239733325,39.93822968233207,2.2700434651474257,1.9752795358286759,True,-0.29476392931874984,logei,0.6115163000067696,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.48381235051154503,42.85935622863946,0.035712399141162976,1.7143742491455785,2.7181434165178078,0.035712399141162976,griewank
26,10.83609462305117,-41.010004456298915,63.71679145063435,28.18221270236112,-131.36733834697483,91.53834832617883,2.6157924480976975,2.54281134982509,True,-0.07298109827260735,logei,0.5815389000345021,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.13806336756127324,42.997419596200736,0.035712399141162976,1.6537469075461821,2.7181434165178078,0.035712399141162976,griewank
27,11.230328152929888,-27.664225883815455,63.9422934470033,26.286040477558362,-119.5544285488673,89.72068564248525,2.6313223181098686,2.798099942032756,True,0.1667776239228873,logei,0.6108126000035554,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.12253349754910214,43.119953093749835,0.035712399141162976,1.5970352997685124,2.6313223181098686,0.12253349754910214,griewank
28,7.404472907720427,-88.16412809642416,60.08069538859382,36.86727608705457,-182.08761789151674,96.70515576794074,2.52934913571417,2.349280460678029,True,-0.1800686750361411,logei,0.615496999991592,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.22450667994480078,43.34445977369464,0.035712399141162976,1.5480164204890943,2.6313223181098686,0.12253349754910214,griewank
29,4.270645897014722,29.190380715952394,75.56107634288158,46.28338060863633,-103.453778585433,72.77705778336859,2.6445626865101954,2.55996243524062,True,-0.08460025126957538,logei,0.603484999970533,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.10929312914877531,43.45375290284341,0.035712399141162976,1.4984052725118417,2.6313223181098686,0.12253349754910214,griewank
30,4.86488095345396,22.647167811363666,73.23449586834735,40.02153855254289,-96.09035650884618,77.09551235257359,2.652439341849631,2.9423108625969556,True,0.2898715207473246,logei,0.7687539999606088,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.10141647380933971,43.55516937665275,0.035712399141162976,1.4518389792217583,2.652439341849631,0.10141647380933971,griewank
31,-6.212567570682459,69.92576647459543,81.97274848686664,98.06672789873328,-142.39289543595405,37.03225298060317,2.57726938703848,2.6187824319166726,True,0.04151304487819241,logei,0.466604900022503,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.17658642862049057,43.73175580527324,0.035712399141162976,1.4107018001701044,2.652439341849631,0.10141647380933971,griewank
32,-2.782449085034921,61.25010200898061,82.52903910452532,81.96582803826715,-132.29557610913093,48.442912408066704,2.602340124950874,2.4947973564101624,True,-0.10754276854071154,logei,0.568691199994646,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.15151569070809678,43.88327149598133,0.035712399141162976,1.3713522342494167,2.652439341849631,0.10141647380933971,griewank
33,-0.10105498443440257,36.73109010672068,82.66333152309329,58.2637807880444,-104.19268164721589,69.14261044084414,2.639831441375396,2.50095768614384,True,-0.13887375523155576,logei,0.6043119999812916,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.11402437428357493,43.99729587026491,0.035712399141162976,1.3332513900080274,2.652439341849631,0.10141647380933971,griewank
34,1.596748561854148,30.820403002562372,76.29579688484411,47.99733003974002,-102.94719695092037,73.90127673521685,2.643004869200181,2.765982439646099,True,0.12297757044591773,logei,0.6138600999838673,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.11085094645878968,44.108146816723696,0.035712399141162976,1.2972984357859911,2.652439341849631,0.10141647380933971,griewank
35,-0.5714432785633807,38.23341631621349,79.62624664869692,57.14372170127435,-103.52483485893433,72.29499001290785,2.6355403272722984,2.533766729186266,True,-0.10177359808603237,logei,0.48366269998950884,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.11831548838667238,44.22646230511037,0.035712399141162976,1.263613208717439,2.652439341849631,0.10141647380933971,griewank
36,0.3983433485109774,34.02555015315762,76.35814736578298,51.43469824074014,-101.99937550205588,74.99722995609027,2.64078797084353,2.7600329367710645,True,0.11924496592753453,logei,0.7926255000056699,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.11306784481544074,44.33953014992581,0.035712399141162976,1.231653615275717,2.652439341849631,0.10141647380933971,griewank
37,-2.0797486310019457,39.73630236187452,78.24702038615804,61.9768259675565,-99.97673135789874,74.30875438186654,2.6365589511951115,2.9083556369369883,True,0.27179668574187676,logei,0.5951103999977931,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.11729686446385923,44.45682701438967,0.035712399141162976,1.2015358652537749,2.652439341849631,0.10141647380933971,griewank
38,-8.6737606402563,45.16758778614952,81.72969221641051,92.21068995092433,-92.19638805216869,68.72903941257319,2.6179887206961925,2.351066387807899,True,-0.2669223328882935,logei,0.5453339999658056,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.13586709496277827,44.59269410935244,0.035712399141162976,1.173491950246117,2.652439341849631,0.10141647380933971,griewank
39,9.707535313941325,62.485216173909116,70.14113340796658,2.504154735851863,-157.84663958710416,79.06778690985902,2.586403984910235,2.705672710841497,True,0.11926872593126214,logei,0.5950135000166483,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.16745183074873582,44.76014594010118,0.035712399141162976,1.147696049746184,2.652439341849631,0.10141647380933971,griewank
40,13.229244557106048,74.15454635601307,63.55984862724039,-6.2650906904583366,-198.9739798771399,76.53315233210012,2.530552548007007,2.526509852863068,True,-0.004042695143938957,logei,0.7196215000003576,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.22330326765196373,44.98344920775315,0.035712399141162976,1.1245862301938288,2.652439341849631,0.10141647380933971,griewank
41,5.141364770588624,44.37241051877099,78.2846801279343,23.0938450357228,-120.71321511658027,82.47264511250955,2.6250239690161496,2.3104110052333424,True,-0.31461296378280723,logei,0.5609862999990582,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.1288318466428211,45.112281054395964,0.035712399141162976,1.1002995379120968,2.652439341849631,0.10141647380933971,griewank
42,0.06294148678933814,17.48819012357808,69.49086791676278,47.69455538239301,-99.39081676106349,73.6328492579135,2.651659225533392,2.501278028143062,True,-0.15038119739032973,logei,0.8101159000070766,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.1021965901255788,45.214477644521544,0.035712399141162976,1.0765351820124178,2.652439341849631,0.10141647380933971,griewank
43,3.154514686875754,23.092938974173645,68.47627647798681,39.87981355960765,-104.95307423426883,76.12125031194485,2.650138691244642,2.639305739634906,True,-0.010832951609736075,logei,0.5970029999734834,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.10371712441432868,45.318194768935875,0.035712399141162976,1.0539115062543227,2.652439341849631,0.10141647380933971,griewank
44,2.345838207193988,23.954593501581,67.4677827481279,42.47298705243751,-103.11711394943683,77.34441092639106,2.6494881386025995,2.850363338536237,True,0.20087519993363756,logei,0.72548129997449,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.10436767705637129,45.42256244599225,0.035712399141162976,1.032330964681642,2.652439341849631,0.10141647380933971,griewank
45,-1.9384110574108517,21.41562586833223,64.60892387342015,54.00510802262368,-98.4945147008423,79.25838187723757,2.648379612404928,3.0358335081651697,True,0.3874538957602418,logei,0.6531926000025123,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.10547620325404283,45.52803864924629,0.035712399141162976,1.0117341922054732,2.648379612404928,0.10547620325404283,griewank
46,-14.24688081449065,9.280466098094768,56.29690505075153,92.28994630216152,-87.13371835410777,79.26337815319367,2.6403858075636064,2.7368507312409194,True,0.09646492367731296,logei,0.6404209000174887,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.11347000809536434,45.64150865734165,0.035712399141162976,0.9922067099422098,2.648379612404928,0.10547620325404283,griewank
47,-19.805384250784645,6.373091261367585,52.57015797580854,110.72664454698439,-81.86883103487192,78.04641520414039,2.63104763968948,2.681587667152925,True,0.05054002746344466,logei,0.6386082000099123,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.12280817596949056,45.76431683331114,0.035712399141162976,0.9737088687938541,2.648379612404928,0.10547620325404283,griewank
48,-20.951137673101865,7.228875013132019,51.82254531132705,115.06412699077607,-79.78270672632183,79.27967737664461,2.6281108090064014,2.768453793129112,True,0.14034298412271085,logei,0.48653829999966547,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.12574500665256938,45.890061839963714,0.035712399141162976,0.9560429549992441,2.648379612404928,0.10547620325404283,griewank
49,-26.320140429562848,5.795828119346131,48.527351771440635,133.31694848891516,-75.51411239334676,78.56630473801523,2.615520165973587,2.4090652203516782,True,-0.2064549456219087,logei,0.560674200009089,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.1383356496853838,46.028397489649095,0.035712399141162976,0.9393550508091651,2.648379612404928,0.10547620325404283,griewank
50,-9.626630760091867,15.099417643392444,59.59276778304093,69.93062791409194,-86.36677492549288,93.8177363869739,2.645562676305451,2.6967159751108976,True,0.05115329880544639,logei,0.8267059999634512,False,9,abdda83d-e98c-4ef4-82be-18f95fefc755,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.10829313935351959,46.136690629002615,0.035712399141162976,0.9227338125800523,2.648379612404928,0.10547620325404283,griewank
