iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,26.509114972718468,-241.82564635858662,-2.8811014313443755,26.985998142250274,223.41238953900606,48.55889124819064,2.311891380481479,2.311891380481479,False,0.0,logei,0.4357209999579936,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.44196443517749184,20.19307488986622,0.18264294289788596,1.8357340808969291,2.571212872761085,0.18264294289788596,griewank
12,20.302321308061344,-141.6354288442423,-117.31546829841508,61.87836154218631,-369.6148785060172,-247.35191021126337,1.8414092112391707,1.8414092112391707,False,0.0,logei,0.5793478999985382,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.9124466044198001,21.10552149428602,0.18264294289788596,1.7587934578571682,2.571212872761085,0.18264294289788596,griewank
13,313.11102420004534,-366.0466981195152,-39.220980286282305,90.15937752781394,40.506539141965746,46.1148386227275,1.8042868290030323,1.8042868290030323,False,0.0,logei,0.6255442000110634,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.9495689866559385,22.055090480941956,0.18264294289788596,1.6965454216109197,2.571212872761085,0.18264294289788596,griewank
14,197.25162214618703,-56.06887211149645,-63.83585983737017,-104.36011407735027,69.84242445950285,81.2563321954075,2.4782745584878887,2.4782745584878887,False,0.0,logei,0.7603659000014886,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.27558125717108206,22.33067173811304,0.18264294289788596,1.5950479812937886,2.571212872761085,0.18264294289788596,griewank
15,85.2702230377406,-158.0208957555951,-180.7883363751914,-92.46604297549626,56.109124970342734,84.77179429612141,2.4212267567321963,2.4212267567321963,False,0.0,logei,0.7971737000043504,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.3326290589267744,22.663300797039813,0.18264294289788596,1.5108867198026543,2.571212872761085,0.18264294289788596,griewank
16,-268.67076099565173,-77.91574181979024,-71.5425362552414,-40.513893584801274,-524.6612625702036,25.364153309360507,1.3657879166534057,1.3657879166534057,False,0.0,logei,0.7329044000362046,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,1.388067899005565,24.05136869604538,0.18264294289788596,1.5032105435028362,2.571212872761085,0.18264294289788596,griewank
17,144.8483592081742,-73.58699071937228,-117.00897087234019,35.30885017298645,543.7358401033792,37.887515140248965,1.4514080030081749,1.4514080030081749,False,0.0,logei,0.7751033999957144,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,1.302447812650796,25.353816508696177,0.18264294289788596,1.491400971099775,2.571212872761085,0.18264294289788596,griewank
18,49.03261651746304,-41.90742672060565,3.133243832106708,-17.208497442707042,-17.114504639912997,158.71488582619233,2.6247354162057515,2.6247354162057515,False,0.0,logei,0.42528839997248724,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6247354162057515,0.1291203994532193,25.482936908149398,0.1291203994532193,1.415718717119411,2.6247354162057515,0.1291203994532193,griewank
19,53.01625217417013,-59.77249585566156,-19.311515981846142,-16.275011230416982,-26.44307815313543,54.79069692558929,2.697916373815139,2.697916373815139,False,0.0,logei,0.6595413999748416,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697916373815139,0.055939441843831705,25.53887634999323,0.055939441843831705,1.344151386841749,2.697916373815139,0.055939441843831705,griewank
20,33.264408869902205,-50.082556677629974,-6.688527984745736,-16.966116561771564,-21.582799234432652,30.528536184608285,2.717138205328124,2.717138205328124,False,0.0,logei,0.6395160999963991,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717138205328124,0.03671761033084664,25.575593960324078,0.03671761033084664,1.2787796980162038,2.717138205328124,0.03671761033084664,griewank
21,16.068559342983175,-32.77704589059495,-13.14854359614562,-15.936651458131482,-8.226634101984239,15.873844401179172,2.730866571037476,2.6194082969808714,True,-0.1114582740566048,logei,0.6308634000015445,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.022989244621494542,25.598583204945573,0.022989244621494542,1.2189801526164559,2.717138205328124,0.03671761033084664,griewank
22,74.95301674207388,-109.23180939505808,66.6295903764664,-35.68436037738252,-93.01967793160728,68.31829072419895,2.5985498160573344,2.332768989110077,True,-0.26578082694725724,logei,0.6270969000179321,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.15530599960163638,25.75388920454721,0.022989244621494542,1.1706313274794187,2.717138205328124,0.03671761033084664,griewank
23,-3.802252665384542,7.046369143880686,-79.44429172461963,-17.93186948329235,28.27349851497493,392.72213402569946,2.1243651825005245,2.0219174277333596,True,-0.10244775476716494,logei,0.779192799993325,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6294906331584462,26.383379837705657,0.022989244621494542,1.1471034712045938,2.717138205328124,0.03671761033084664,griewank
24,-30.28650154336861,-3.230506872829553,-77.1229880472436,3.2447095965986343,21.848236442475176,12.924090921479971,2.709903090748386,2.4703937277029397,True,-0.23950936304544612,logei,0.5090025999816135,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.043952724910584884,26.427332562616243,0.022989244621494542,1.1011388567756768,2.717138205328124,0.03671761033084664,griewank
25,55.99983491875278,-110.21545249513964,-62.34914662908385,-440.34951314969663,-89.43804874176801,82.6716776586787,1.8723579262478802,1.6996839661196161,True,-0.17267396012826408,logei,0.736710800032597,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.8814978894110905,27.308830452027333,0.022989244621494542,1.0923532180810933,2.717138205328124,0.03671761033084664,griewank
26,71.23794193235388,-56.29106476371116,-60.20156961034405,9.682224384250889,-13.84973832068195,43.777453728730976,2.6848398525718253,2.8607334315454547,True,0.17589357897362934,logei,0.6428109999978915,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.06901596308714542,27.37784641511448,0.022989244621494542,1.0529940928890185,2.6848398525718253,0.06901596308714542,griewank
27,74.7607703274597,-108.38780712243435,-57.027883090988375,62.98319281957514,-63.828310804726755,90.26662602847443,2.598594874271116,2.4598412649456947,True,-0.13875360932542113,logei,0.6067585999844596,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.15526094138785496,27.533107356502335,0.022989244621494542,1.0197447169074938,2.6848398525718253,0.06901596308714542,griewank
28,64.66420842014239,-28.353058238641513,-77.31707635480369,-25.841919974212463,-9.815490881195435,19.067857084884732,2.6926743258331887,2.2000984855874686,True,-0.4925758402457201,logei,0.5781464999890886,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.06118148982578209,27.594288846328116,0.022989244621494542,0.9855103159402898,2.6848398525718253,0.06901596308714542,griewank
29,54.66702494204285,-73.88940557158303,-47.41070262106515,-19.246068500821643,-18.91676012236627,59.57361593210944,2.681244714775368,3.0384132399775514,True,0.35716852520218323,logei,0.5158359000342898,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.07261110088360256,27.666899947211718,0.022989244621494542,0.954031032662473,2.681244714775368,0.07261110088360256,griewank
30,40.66552477681592,-85.55631377824974,-48.56320174776061,-36.925730414237215,-24.533038077837418,60.66631261947653,2.6742731126626875,2.3165005156347833,True,-0.3577725970279042,logei,0.4208718999871053,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.07958270299628323,27.746482650208,0.022989244621494542,0.9248827550069334,2.681244714775368,0.07261110088360256,griewank
31,63.575094488146824,-66.21655782001777,-46.036497609538955,-20.639717683908266,-23.195281919440358,59.84182295635877,2.6808713702665394,2.4486364707204205,True,-0.23223489954611898,logei,0.42946909996680915,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.07298444539243132,27.819467095600434,0.022989244621494542,0.8974021643742075,2.681244714775368,0.07261110088360256,griewank
32,61.687163344923476,-68.4232181378425,-47.06454388449309,-20.344081591952545,-22.029367925551902,59.27340039844903,2.6814966154392814,2.5173138989206136,True,-0.16418271651866778,logei,0.43683670001337305,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.07235920021968933,27.891826295820124,0.022989244621494542,0.8716195717443789,2.681244714775368,0.07261110088360256,griewank
33,62.063710341931376,-68.99596597208418,-47.54412194292581,-18.906865286096714,-21.476941123850708,59.41483319796082,2.6803099707975626,2.8210080803138005,True,0.14069810951623785,logei,0.5616472000256181,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.07354584486140814,27.96537214068153,0.022989244621494542,0.8474355194145918,2.681244714775368,0.07261110088360256,griewank
34,63.210222365499895,-68.58716809922953,-47.63131633298243,-20.055409234458843,-23.344707926919632,60.751365531027105,2.680089109705562,3.2461298450029688,True,0.5660407352974066,logei,0.4269225000170991,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.07376670595340862,28.03913884663494,0.022989244621494542,0.8246805543127924,2.680089109705562,0.07376670595340862,griewank
35,62.59273335166251,-71.11638471074865,-47.530909146505806,-34.31761972352447,-32.12333592098471,64.43600255285287,2.6716065374056885,2.834921651346936,True,0.16331511394124743,logei,0.436408500012476,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.08224927825328221,28.121388124888224,0.022989244621494542,0.8034682321396636,2.680089109705562,0.07376670595340862,griewank
36,62.589180458131075,-74.67630480500851,-48.61725128564303,-39.505024393578545,-36.48923738338326,67.31503984966008,2.669542684470067,2.963345895333752,True,0.29380321086368477,logei,0.5504603000008501,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.0843131311889036,28.205701256077127,0.022989244621494542,0.783491701557698,2.680089109705562,0.07376670595340862,griewank
37,60.915029011571,-86.31872513268631,-50.79716632553194,-51.292487978802924,-46.832948003016575,73.066959429002,2.6477108105120517,2.7535156059575296,True,0.10580479544547794,logei,0.6314631999703124,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.10614500514691905,28.311846261224048,0.022989244621494542,0.7651850340871365,2.680089109705562,0.07376670595340862,griewank
38,60.201706520746505,-92.52094802125347,-52.299612732631104,-54.679104385808216,-51.10077516931938,75.56607509937103,2.6401324500336876,2.723134515004647,True,0.0830020649709593,logei,0.40598069998668507,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.11372336562528318,28.42556962684933,0.022989244621494542,0.7480413059697192,2.680089109705562,0.07376670595340862,griewank
39,59.90346655719934,-96.11751382054764,-53.453244680360335,-56.07289850731478,-53.445699183220704,77.02204208849,2.6352668041642446,2.6274900657548828,True,-0.007776738409361883,logei,0.5247092999634333,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.11858901149472612,28.544158638344058,0.022989244621494542,0.7319015035472836,2.680089109705562,0.07376670595340862,griewank
40,61.65723305702709,-89.28309864124604,-53.2109679037688,-51.823510741141135,-49.527704240853225,75.30257958319248,2.6396101017790397,3.086106413724003,True,0.4464963119449634,logei,0.45074219995876774,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.1142457138799311,28.65840435222399,0.022989244621494542,0.7164601088055997,2.680089109705562,0.07376670595340862,griewank
41,57.56706498471685,-119.63209409744648,-57.5935870006248,-68.22350393370563,-69.58734781095667,84.6408686207903,2.597365841547156,3.1799077931250688,True,0.5825419515779129,logei,0.4485905999899842,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.15648997411181487,28.814894326335803,0.022989244621494542,0.7028023006423366,2.680089109705562,0.07376670595340862,griewank
42,50.36256579067149,-192.9844756243143,-63.90325903537909,-88.85098754013951,-106.18879854721528,99.1770895925408,2.4598275949979294,2.256090604186209,True,-0.20373699081172036,logei,0.3503774999990128,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.2940282206610414,29.108922546996844,0.022989244621494542,0.6930695844523058,2.680089109705562,0.07376670595340862,griewank
43,91.22112528529304,-60.25193006425258,-57.04883826032958,-54.91005652548805,-63.80248828958696,82.05770708086835,2.6282843341986917,3.0258787430908534,True,0.3975944088921617,logei,0.4214979999815114,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.12557148146027908,29.234494028457124,0.022989244621494542,0.6798719541501657,2.680089109705562,0.07376670595340862,griewank
44,113.31178923659496,-54.74769713627448,-62.08055570697571,-60.68676416950322,-84.31992813252182,92.41176447890965,2.5891484232871633,2.1810409255732557,True,-0.40810749771390764,logei,0.3916787999914959,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.16470739237180743,29.39920142082893,0.022989244621494542,0.6681636686552029,2.680089109705562,0.07376670595340862,griewank
45,40.13543793741559,-72.49766910601205,-49.40752548791483,-56.21894741374012,-29.431239353945216,59.58238735114785,2.670987772910987,2.853590460799785,True,0.18260268788879808,logei,0.4122940000379458,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.08286804274798376,29.482069463576913,0.022989244621494542,0.6551570991905981,2.680089109705562,0.07376670595340862,griewank
46,33.81311617576828,-71.67894272563498,-51.232502102368215,-61.04306422023812,-26.710048684868575,56.70760532097905,2.675100371257475,2.5153352100326005,True,-0.1597651612248745,logei,0.440023300005123,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.07875544440149573,29.560824907978407,0.022989244621494542,0.6426266284343132,2.680089109705562,0.07376670595340862,griewank
47,46.08548127775476,-73.83207510905004,-49.125134701601105,-52.27809790014336,-32.74175609067954,63.411165540626776,2.671407433878299,2.963496341689496,True,0.292088907811197,logei,0.41924800002016127,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.08244838178067182,29.64327328975908,0.022989244621494542,0.6307079423352996,2.680089109705562,0.07376670595340862,griewank
48,38.669228337828415,-73.00779313904766,-50.87034093528355,-58.80738560774237,-30.168913238454312,60.59247005822052,2.6724513155466663,2.3410930184082184,True,-0.3313582971384479,logei,0.4362690999987535,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.08140450011230449,29.724677789871386,0.022989244621494542,0.6192641206223205,2.680089109705562,0.07376670595340862,griewank
49,56.18639072047272,-75.23584262915595,-46.87112863962781,-46.10928488870693,-38.15564078647632,68.90380605145505,2.664563549751335,3.0815699321790873,True,0.41700638242775234,logei,0.4261034000082873,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.08929226590763584,29.813970055779023,0.022989244621494542,0.6084483684852862,2.680089109705562,0.07376670595340862,griewank
50,54.065275964716484,-75.09529054850759,-45.730602882579475,-51.08564580212619,-39.817236784097574,70.20770919293844,2.6619574754203654,2.5688856356773417,True,-0.09307183974302369,logei,0.42948059999616817,False,10,62b728f1-9850-4d83-95cf-7325b5cc295a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.09189834023860532,29.905868396017627,0.022989244621494542,0.5981173679203525,2.680089109705562,0.07376670595340862,griewank
