iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,152.63138805544497,-200.69239231583626,-440.7287008106182,370.606612060114,268.1199956450121,-81.58412024812903,0.9358835584870048,1.1734713752799315,True,0.23758781679292673,logpi,0.4582424000254832,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0018974489471255,1.817972257171966,24.548083515213396,1.7519583667118452,2.2316439559284906,0.9358835584870048,1.817972257171966,griewank
12,132.4468609295163,-163.62347070200903,-454.1568032493389,389.08669333588955,306.053702342763,-134.80089333599295,0.7843243267261116,1.1608517805421772,True,0.37652745381606556,logpi,0.4258193999994546,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0018974489471255,1.969531488932859,26.517615004146254,1.7519583667118452,2.2098012503455213,0.9358835584870048,1.817972257171966,griewank
13,128.00834442876476,-143.11570156497245,-472.7372098276175,408.94874939605626,335.24956206228813,-170.14042051738454,0.5700891775688234,0.31187870904304765,True,-0.2582104685257757,logpi,0.4554305999772623,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0018974489471255,2.1837666380901473,28.701381642236402,1.7519583667118452,2.2077985878643385,0.9358835584870048,1.817972257171966,griewank
14,134.25181974901892,-182.84618311151112,-409.3113807134326,351.34040008260683,265.6892692137152,-92.47470897678512,1.1294617687317061,1.2478830058233343,True,0.11842123709162822,logpi,0.3948917000088841,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1294617687317061,1.6243940469272646,30.325775689163667,1.6243940469272646,2.166126834940262,1.1294617687317061,1.6243940469272646,griewank
15,85.28920263552519,-135.405702978565,-391.95128524716245,350.03911876545135,292.11236994240056,-147.27007384086846,1.1839170644792227,1.071604970684967,True,-0.11231209379425566,logpi,0.46838549996027723,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1839170644792227,1.569938751179748,31.895714440343415,1.569938751179748,2.126380962689561,1.1294617687317061,1.6243940469272646,griewank
16,82.22741020782811,-133.04957807593982,-387.21084265029174,346.96380793036246,291.32161419316947,-148.50348198848786,1.2111789422403023,1.7005422452309102,True,0.48936330299060793,logpi,0.39337000000523403,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2111789422403023,1.5426768734186684,33.43839131376208,1.5426768734186684,2.08989945711013,1.2111789422403023,1.5426768734186684,griewank
17,69.51509597402874,-118.88765938361557,-379.8558407129978,344.0249779426698,297.89884252184356,-163.18483517927913,1.2272639541329213,1.3017063874891845,True,0.07444243335626322,logpi,0.38869770005112514,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2272639541329213,1.5265918615260494,34.96498317528813,1.5265918615260494,2.0567637161934194,1.2111789422403023,1.5426768734186684,griewank
18,68.8824967936938,-117.74780794552149,-378.965653406408,343.39288330461727,298.25004630465037,-164.05663462095796,1.2323463551993756,1.1604220898421547,True,-0.07192426535722096,logpi,0.3771351000177674,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2323463551993756,1.5215094604595951,36.48649263574773,1.5215094604595951,2.027027368652652,1.2111789422403023,1.5426768734186684,griewank
19,70.18581661666803,-118.62892617435762,-380.261422930316,344.3958578850393,298.49453478077527,-163.62082258341957,1.2244279474352673,0.8401172459557312,True,-0.38431070147953605,logpi,0.3784387999912724,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2323463551993756,1.5294278682237035,38.01592050397144,1.5215094604595951,2.0008379212616547,1.2111789422403023,1.5426768734186684,griewank
20,74.67182799000997,-124.74105295986236,-381.85408305766015,344.717365394669,294.88699531378916,-157.0747954946995,1.2246922762305037,1.625551840061676,True,0.40085956383117227,logpi,0.3756225999677554,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2323463551993756,1.529163539428467,39.5450840433999,1.5215094604595951,1.9772542021699953,1.2111789422403023,1.5426768734186684,griewank
21,72.26812275379707,-122.20537461949402,-379.62413772797146,343.55807466948323,295.54805765867843,-159.33078736645973,1.2359812415501696,1.134680215884109,True,-0.1013010256660607,logpi,0.41607610002392903,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5178745741088011,41.062958617508706,1.5178745741088011,1.955378981786129,1.2111789422403023,1.5426768734186684,griewank
22,72.59558464805559,-122.40755373965342,-380.1656689826692,343.95500773126554,295.78259584057906,-159.35334412154066,1.2316865345945687,1.1823347453567354,True,-0.04935178923783323,logpi,0.3957014000043273,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.522169281064402,42.585127898573106,1.5178745741088011,1.935687631753323,1.2111789422403023,1.5426768734186684,griewank
23,72.62404493509642,-122.28457399287423,-380.4093778366438,344.1709323393127,296.03386983847975,-159.61653962305027,1.2299810456090274,1.0133369461301585,True,-0.21664409947886898,logpi,0.4257433000020683,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5238747700499433,44.10900266862305,1.5178745741088011,1.9177827247227412,1.2111789422403023,1.5426768734186684,griewank
24,73.3447268166567,-123.13107412578263,-380.9139238283067,344.37918056782246,295.6460430396134,-158.73905009288876,1.2278290483006933,1.5242482155399677,True,0.2964191672392744,logpi,0.4119802000350319,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5260267673582775,45.63502943598132,1.5178745741088011,1.9014595598325552,1.2111789422403023,1.5426768734186684,griewank
25,72.26020892787218,-121.91333321553124,-379.9663679374993,343.91776426384456,296.0729510940133,-159.9124748093628,1.2336456896956003,1.2980665409229584,True,0.06442085122735808,logpi,0.38471740001114085,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5202101259633705,47.1552395619447,1.5178745741088011,1.8862095824777878,1.2111789422403023,1.5426768734186684,griewank
26,71.96608409946136,-121.48415831313106,-379.88546484734593,343.95553413474,296.40164167236287,-160.43845999775587,1.2347055841617713,0.8256917557535979,True,-0.40901382840817346,logpi,0.391568599967286,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5191502314971994,48.6743897934419,1.5178745741088011,1.8720919151323807,1.2111789422403023,1.5426768734186684,griewank
27,73.10769787862652,-123.08273583959469,-380.36836983419823,344.00163100333623,295.36105328634886,-158.61718616702152,1.2313589117494612,1.2412905315312803,True,0.009931619781819112,logpi,0.411977699957788,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5224969039095095,50.19688669735141,1.5178745741088011,1.859143951753756,1.2111789422403023,1.5426768734186684,griewank
28,72.94299489969264,-122.79720035732606,-380.4534157859129,344.1339637535724,295.660550467742,-159.00953197283127,1.22964580205943,1.5168515255000097,True,0.2872057234405796,logpi,0.3913242000271566,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5242100135995407,51.72109671095095,1.5178745741088011,1.8471820253911055,1.2111789422403023,1.5426768734186684,griewank
29,72.22965036090515,-122.04560646227411,-379.7653705907119,343.7810366934915,295.8694970879908,-159.70927218612644,1.2345171710519462,1.311069400903394,True,0.07655222985144783,logpi,0.40412630001083016,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5193386446070245,53.24043535555798,1.5178745741088011,1.8358770812261371,1.2111789422403023,1.5426768734186684,griewank
30,71.99860234188965,-121.74154364139915,-379.6922273269978,343.78709106680407,296.07793478853415,-160.07662170228693,1.2352957542439493,1.3098760281845012,True,0.07458027394055189,logpi,0.4581824000342749,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5185600614150214,54.758995416973,1.5178745741088011,1.8252998472324333,1.2111789422403023,1.5426768734186684,griewank
31,71.77947637554881,-121.43771430232209,-379.63220905836585,343.8085060636894,296.2870666338098,-160.45148914164906,1.2357416066679512,1.208200899265596,True,-0.027540707402355258,logpi,0.40453310002340004,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5181142089910196,56.27710962596402,1.5178745741088011,1.8153906330956135,1.2111789422403023,1.5426768734186684,griewank
32,71.78798586798126,-121.38035422158153,-379.81675351306444,343.9727984299174,296.44580565344313,-160.61008281810285,1.2349072062960018,1.276137089915551,True,0.04122988361954927,logpi,0.3833883999614045,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.518948609362969,57.796058235326996,1.5178745741088011,1.8061268198539686,1.2111789422403023,1.5426768734186684,griewank
33,71.61783260975201,-121.14769790289098,-379.8491536827095,344.0520146024514,296.65354010415246,-160.92282593307516,1.2345109585009166,1.1239666344529269,True,-0.11054432404798975,logpi,0.5272415999788791,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5193448571580541,59.31540309248505,1.5178745741088011,1.7974364573480317,1.2111789422403023,1.5426768734186684,griewank
34,71.80418717870619,-121.29015689114871,-380.1136238140634,344.22573305153537,296.69236176905446,-160.83791567024164,1.2335530197120639,1.4153159156296136,True,0.18176289591754968,logpi,0.4372457999852486,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5203027959469069,60.83570588843195,1.5178745741088011,1.7892854673068221,1.2111789422403023,1.5426768734186684,griewank
35,71.37299568679482,-120.79319567962693,-379.8982578451011,344.178053815989,296.9681864032788,-161.40874885149904,1.2330318141674823,1.3124032987182792,True,0.0793714845507969,logpi,0.4239532999927178,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5208240014914884,62.35652988992344,1.5178745741088011,1.7816151397120983,1.2111789422403023,1.5426768734186684,griewank
36,71.14972101622344,-120.50389664657953,-379.8900261800755,344.24279132811773,297.18422931407906,-161.7724881800627,1.2313731714845046,1.5767226086162132,True,0.3453494371317085,logpi,0.43807630002265796,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.522482644174466,63.87901253409791,1.5178745741088011,1.774417014836053,1.2111789422403023,1.5426768734186684,griewank
37,70.44691889802964,-119.7631428198452,-379.2722851092582,343.9341074273293,297.4285620039935,-162.48988039609003,1.2305580053978262,0.8050928900197543,True,-0.42546511537807197,logpi,0.45878479996463284,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5232978102611445,65.40231034435905,1.5178745741088011,1.7676300093070014,1.2111789422403023,1.5426768734186684,griewank
38,71.3508867900245,-120.90927792527297,-379.6664017382552,343.9954910851303,296.73982285223224,-161.16883689148668,1.2343511987351858,0.777349331060792,True,-0.4570018676743939,logpi,0.47458039998309687,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.519504616923785,66.92181496128283,1.5178745741088011,1.7611003937179692,1.2111789422403023,1.5426768734186684,griewank
39,72.0032006508048,-121.78388470598017,-379.81934224492363,343.90594819928316,296.1194786065337,-160.08190272799513,1.2345092396050898,1.0809156096560146,True,-0.15359362994907522,logpi,0.47794579999754205,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.519346576053881,68.44116153733671,1.5178745741088011,1.7549015778804284,1.2111789422403023,1.5426768734186684,griewank
40,72.13966199200114,-121.90974685683571,-380.0326326705247,344.0407731829933,296.1539879213702,-160.02695297358505,1.2330116266474827,1.4531032585559989,True,0.22009163190851622,logpi,0.4159794999868609,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.520844189011488,69.9620057263482,1.5178745741088011,1.7490501431587049,1.2111789422403023,1.5426768734186684,griewank
41,71.8305523414118,-121.57401524969875,-379.81567740782504,343.957337629526,296.2913911754584,-160.37270872178343,1.2347272923557637,0.9735936322189295,True,-0.26113366013683426,logpi,0.4486206999863498,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.519128523303207,71.4811342496514,1.5178745741088011,1.7434422987719855,1.2111789422403023,1.5426768734186684,griewank
42,72.08917998275798,-121.86016633183723,-380.0178708630443,344.0485429366621,296.17758311733877,-160.0816097468189,1.2332218473618666,0.8639995734043913,True,-0.3692222739574753,logpi,0.46816549997311085,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5206339682971042,73.00176821794851,1.5178745741088011,1.7381373385225836,1.2111789422403023,1.5426768734186684,griewank
43,72.40958749567892,-122.26237191832809,-380.0893191794938,343.99802894995116,295.87864891754555,-159.5769707053599,1.2320276565921355,1.3970057153114357,True,0.16497805871930016,logpi,0.43292280001332983,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5218281590668352,74.52359637701534,1.5178745741088011,1.7331068924887287,1.2111789422403023,1.5426768734186684,griewank
44,72.21100865268346,-122.06024773957311,-379.9892124185741,343.9812815618763,295.99447584773475,-159.8144151417867,1.2329840222174746,0.8367710963103276,True,-0.39621292590714696,logpi,0.46161950001260266,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5208717934414961,76.04446817045684,1.5178745741088011,1.7282833675103826,1.2111789422403023,1.5426768734186684,griewank
45,72.47778704925852,-122.40240451156546,-380.03225860917587,343.9177286773858,295.73481409237115,-159.36694205302157,1.2323574175843284,1.3883466099377546,True,0.15598919235342623,logpi,0.45245010004146025,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5214983980746424,77.56596656853148,1.5178745741088011,1.7236881459673663,1.2111789422403023,1.5426768734186684,griewank
46,72.32426233040293,-122.24209969105985,-379.94947099082555,343.90114000488836,295.8269940431555,-159.5599253950556,1.2329954054058827,1.4896903740127614,True,0.2566949686068787,logpi,0.43725220003398135,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.520860410253088,79.08682697878457,1.5178745741088011,1.719278847364882,1.2111789422403023,1.5426768734186684,griewank
47,72.04697949471115,-122.01123153681569,-379.68968392127664,343.7640374483945,295.8636920610698,-159.7780905486638,1.2349400718624834,1.1314593139320237,True,-0.10348075793045974,logpi,0.4270951999933459,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5189157437964873,80.60574272258106,1.5178745741088011,1.7150158026081075,1.2111789422403023,1.5426768734186684,griewank
48,72.12320539668659,-122.02686089353858,-379.84427462897787,343.87745755593994,295.9323355796199,-159.79206129699625,1.2339956437940265,1.494103828951671,True,0.26010818515764456,logpi,0.44118010002421215,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5198601718649443,82.125602894446,1.5178745741088011,1.7109500603009584,1.2111789422403023,1.5426768734186684,griewank
49,71.86397931305534,-121.79207789133787,-379.5815057121106,343.73731472710915,295.97603211522403,-159.99416110899682,1.2357476603890056,0.994980712292556,True,-0.2407669480964496,logpi,0.4679693999933079,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5181081552699651,83.64371104971598,1.5178745741088011,1.7070145112186934,1.2111789422403023,1.5426768734186684,griewank
50,72.02542283935433,-121.93223690289146,-379.7892288566032,343.8638224327546,295.9761522621061,-159.89946314572288,1.2344534616907945,1.3243913000193774,True,0.08993783832858293,logpi,0.5009284000261687,False,11,8c97f5a9-d287-40ba-9520-520a46a39f74,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2359812415501696,1.5194023539681762,85.16311340368415,1.5178745741088011,1.703262268073683,1.2111789422403023,1.5426768734186684,griewank
