iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-226.7541728720246,-171.05030863049546,-33.18992311436964,-107.49283822687943,-166.72362381035273,-143.68881805241767,2.1993773431596733,5.217166176146479,True,3.017788832986806,logpi,0.5196651000296697,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1993773431596733,0.5544784724992975,29.2126945864277,0.5544784724992975,1.270117155931639,2.1825084383400144,0.5713473773189564,griewank
24,-218.00594400729426,-163.6122507908193,-22.857373319869357,-109.70694889432058,-178.8464120527833,-148.80979993533475,2.2023580558581703,3.8879109331961264,True,1.685552877337956,logpi,0.4668288999819197,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2023580558581703,0.5514977598008004,29.764192346228498,0.5514977598008004,1.240174681092854,2.1825084383400144,0.5713473773189564,griewank
25,-211.9088020100374,-161.83244289042497,-18.49173981665181,-110.40100854073451,-181.5350661193378,-146.99575007455806,2.212988954316318,-0.011224222730475741,True,-2.224213177046794,logpi,0.38285500003257766,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.5408668613426526,30.30505920757115,0.5408668613426526,1.212202368302846,2.1825084383400144,0.5713473773189564,griewank
26,-246.02432062151058,-180.71305440382935,-28.717355666409908,-108.60473975658965,-147.74915223184036,-134.32879657635422,2.1842830068482373,-3.9566698023772755,True,-6.140952809225513,logpi,0.4026475999853574,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.5695728088107335,30.874632016381884,0.5408668613426526,1.1874858467839187,2.1825084383400144,0.5713473773189564,griewank
27,-231.1954509808358,-180.09285207367623,-96.23432467023636,-96.02398024634068,-155.36873095856836,-152.97359735603933,2.160981595373751,0.20395892948146832,True,-1.9570226658922825,logpi,0.3301516000065021,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.59287422028522,31.467506236667106,0.5408668613426526,1.1654631939506335,2.1825084383400144,0.5713473773189564,griewank
28,-233.08535731286125,-183.57322751270624,-111.11124189783837,-93.5974773775611,-155.07555867845448,-155.91579370019875,2.140651172924651,-1.9944501257488088,True,-4.13510129867346,logpi,0.32439180003711954,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.6132046427343196,32.08071087940142,0.5408668613426526,1.1457396742643364,2.1825084383400144,0.5713473773189564,griewank
29,-222.6727364329588,-194.54800823617094,-159.87638203811593,-86.9646364933081,-176.67634369201772,-169.9092667548009,2.0484851461810463,-0.9289733759966454,True,-2.9774585221776917,logpi,0.336397799954284,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7053706694779245,32.786081548879345,0.5408668613426526,1.1305545361682532,2.1825084383400144,0.5713473773189564,griewank
30,-218.38751269802236,-197.28380162456588,-172.8909216627405,-85.77664764195505,-183.701052701134,-174.03884125372002,2.0239143710177845,-3.3824881516372654,True,-5.40640252265505,logpi,0.31184209999628365,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7299414446411863,33.51602299352053,0.5408668613426526,1.1172007664506842,2.1825084383400144,0.5713473773189564,griewank
31,-210.62552345113966,-197.36681923210188,-188.67415951276496,-84.11415556928206,-192.73049123296727,-180.2527432262298,1.9945138871356738,-8.41048019374816,True,-10.404994080883835,logpi,0.33579320000717416,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.759341928523297,34.27536492204383,0.5408668613426526,1.1056569329691557,2.1825084383400144,0.5713473773189564,griewank
32,-203.18721758476752,-184.11569257641352,-193.60402243737965,-79.69639217151128,-189.5298778849552,-183.95176449705974,2.020786491542514,-1.4747029329883952,True,-3.495489424530909,logpi,0.37296469998545945,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7330693241164568,35.008434246160284,0.5408668613426526,1.0940135701925089,2.1825084383400144,0.5713473773189564,griewank
33,-203.21937828492884,-183.34048045163746,-193.40258967879484,-79.54349011791527,-188.83531758919256,-183.86297972566527,2.023461108663877,3.967753262031306,True,1.9442921533674289,logpi,0.3032149000209756,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7303947069950936,35.73882895315538,0.5408668613426526,1.082994816762284,2.1825084383400144,0.5713473773189564,griewank
34,-203.29732355857777,-184.45435617586415,-193.60142665665325,-79.98260718013661,-189.64473984949998,-183.9639669354979,2.0195192424211794,9.211739620571317,True,7.192220378150138,logpi,0.33305359998485073,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7343365732377913,36.47316552639317,0.5408668613426526,1.0727401625409756,2.0195192424211794,0.7343365732377913,griewank
35,-203.57584839141833,-186.57676532406285,-194.12887062912793,-80.77375637915526,-191.36822169775402,-184.0717351573819,2.0081715221759118,8.847918222025708,True,6.839746699849796,logpi,0.3544452000060119,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.745684293483059,37.218849819876226,0.5408668613426526,1.0633957091393207,2.0195192424211794,0.7343365732377913,griewank
36,-203.6133846483216,-188.63671781904316,-194.43250367784134,-81.74386513252789,-192.93073524424267,-184.2111272062731,2.005612574720487,5.045179449721303,True,3.039566875000816,logpi,0.3195199000183493,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7482432409384838,37.96709306081471,0.5408668613426526,1.0546414739115197,2.0195192424211794,0.7343365732377913,griewank
37,-203.75554763354125,-189.77488169784525,-194.1366685312994,-82.36049257779842,-193.81958506924263,-184.26359278436982,2.0013638082771137,7.509347174124658,True,5.507983365847544,logpi,0.29781929997261614,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7524920073818571,38.719585068196565,0.5408668613426526,1.0464752721134207,2.0195192424211794,0.7343365732377913,griewank
38,-203.82088077901844,-191.3683284325176,-193.76224019481256,-83.35151887963676,-195.14316543579906,-184.28173393157854,1.9957329334128366,3.539987233943439,True,1.5442543005306022,logpi,0.3317956000100821,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7581228822461341,39.4777079504427,0.5408668613426526,1.0388870513274395,2.0195192424211794,0.7343365732377913,griewank
39,-203.8522585149519,-192.08701509678727,-193.29332798834918,-83.76840990480297,-195.59019426131593,-184.25066609673704,1.9964582870474505,0.533368743745448,True,-1.4630895433020026,logpi,0.35396769997896627,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7573975286115202,40.23510547905422,0.5408668613426526,1.0316693712578004,2.0195192424211794,0.7343365732377913,griewank
40,-203.80906931310133,-191.7615921919368,-193.54158501561517,-83.61190660556501,-195.44240578911183,-184.27549531729198,1.9960048959582903,15.681838217143103,True,13.685833321184813,logpi,0.377201099996455,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7578509197006804,40.9929563987549,0.5408668613426526,1.0248239099688725,1.9960048959582903,0.7578509197006804,griewank
41,-203.8198069085841,-195.41179848694122,-191.93697069926947,-86.0704778368484,-198.52061907692212,-184.2136604545253,1.9917078261577803,1.780707358811681,True,-0.21100046734609923,logpi,0.3451255999971181,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7621479895011904,41.755104388256086,0.5408668613426526,1.018417180201368,1.9960048959582903,0.7578509197006804,griewank
42,-203.78854758557594,-195.4507260830091,-191.84147076511923,-86.21291602905696,-198.77054483628504,-184.27785413640137,1.9913193171631973,7.815876458393742,True,5.824557141230544,logpi,0.3727626000181772,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7625364984957734,42.51764088675186,0.5408668613426526,1.0123247830179014,1.9960048959582903,0.7578509197006804,griewank
43,-203.59020776862536,-196.9728971763985,-189.76400123529484,-87.89433975711474,-200.29809932630812,-184.06181131682757,1.9853623888585188,-1.2958544830680891,True,-3.281216871926608,logpi,0.39747570001054555,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.768493426800452,43.28613431355232,0.5408668613426526,1.0066542863616819,1.9960048959582903,0.7578509197006804,griewank
44,-203.73118263989807,-196.15189843276616,-191.35605007145477,-86.70625667386686,-199.24896994364343,-184.14735633538467,1.9899805118337672,8.009031152104043,True,6.019050640270276,logpi,0.38916890003019944,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7638753038252035,44.05000961737752,0.5408668613426526,1.0011365822131255,1.9960048959582903,0.7578509197006804,griewank
45,-203.42918421270608,-197.7926993134002,-189.16452213317407,-88.4387845176049,-201.13600473151885,-184.02049953868928,1.9840628985297997,-5.42128527721019,True,-7.40534817573999,logpi,0.35726650001015514,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7697929171291711,44.81980253450669,0.5408668613426526,0.9959956118779265,1.9960048959582903,0.7578509197006804,griewank
46,-204.01113614608096,-195.76262829705146,-193.25842230707588,-85.75427179557686,-198.59711358428547,-184.4050369809637,1.9849434192987556,5.0569529806820155,True,3.07200956138326,logpi,0.32747469999594614,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7689123963602151,45.58871493086691,0.5408668613426526,0.9910590202362372,1.9960048959582903,0.7578509197006804,griewank
47,-204.12628589829572,-196.6436304530673,-192.5916044988898,-86.3842976428396,-199.35651145182132,-184.37055553048552,1.9840158924537938,4.23880201804821,True,2.254786125594416,logpi,0.39987249998375773,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7698399232051769,46.35855485407208,0.5408668613426526,0.9863522309377039,1.9960048959582903,0.7578509197006804,griewank
48,-203.97340230062017,-197.32185242830877,-191.93288017824412,-87.04471016568301,-199.97476140135095,-184.31133249744897,1.9822688599904623,0.9859450022199554,True,-0.9963238577705069,logpi,0.32165430003078654,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7715869556685084,47.13014180974059,0.5408668613426526,0.9818779543695957,1.9960048959582903,0.7578509197006804,griewank
49,-203.98879878287426,-197.0866261643659,-192.22003752013867,-86.84740897611476,-199.79167719498983,-184.2949370285614,1.9828795573551121,10.9971503018433,True,9.014270744488188,logpi,0.31503440003143623,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.7709762583038586,47.901118068044454,0.5408668613426526,0.9775738381233562,1.9960048959582903,0.7578509197006804,griewank
50,-203.7284845524675,-199.30463685229583,-190.03327089017995,-88.87296405406504,-202.07019149830194,-184.1782389463669,1.9856655208921947,3.4654682770212117,True,1.479802756129017,logpi,0.34746080002514645,False,8,7fec5209-7273-49ab-b779-d72f240052f0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.212988954316318,0.768190294766776,48.66930836281123,0.5408668613426526,0.9733861672562246,1.9960048959582903,0.7578509197006804,griewank
