iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-228.45337232246013,400.49818800772033,-65.3324977637943,252.03833124536112,165.25212311378914,96.64320747992622,1.5328787728563398,1.5328787728563398,False,0.0,logei,0.36847689998103306,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8199667365701122,1.220977042802631,28.92945723375081,0.9338890790888585,2.62995065761371,1.8199667365701122,0.9338890790888585,griewank
12,-283.6639544163286,237.0329636816358,-46.2221110792484,26.30250402270459,-58.098446819592965,87.66647538481769,2.1660537863902904,2.1660537863902904,False,0.0,logei,0.6075411000056192,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1660537863902904,0.5878020292686803,29.51725926301949,0.5878020292686803,2.4597716052516243,2.1660537863902904,0.5878020292686803,griewank
13,-286.1565417057622,240.72365106378172,-116.55488541278964,-102.13707222108339,-265.8781952988178,150.54137184305438,1.7606917653595495,1.7606917653595495,False,0.0,logei,0.5497843999764882,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1660537863902904,0.9931640502994212,30.51042331331891,0.5878020292686803,2.3469556394860698,2.1660537863902904,0.5878020292686803,griewank
14,-297.2302904600762,305.71224379462654,-3.3052158959940594,12.515896503845353,-118.39657274310545,-306.9309178716582,1.6360219320815066,1.6360219320815066,False,0.0,logei,0.5184301999979652,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1660537863902904,1.1178338835774642,31.628257196896374,0.5878020292686803,2.259161228349741,2.1660537863902904,0.5878020292686803,griewank
15,-395.8969512549405,545.5533989793976,-28.501878565727143,-26.53506403214512,-19.996195940957215,165.38191565754633,0.8992357502891495,0.8992357502891495,False,0.0,logei,0.4653707999968901,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1660537863902904,1.8546200653698213,33.48287726226619,0.5878020292686803,2.232191817484413,2.1660537863902904,0.5878020292686803,griewank
16,-234.64157717230853,150.7578796293155,-110.31721663773847,99.40074778528715,-30.049263628143557,112.13300108514434,2.3082981586635825,2.3082981586635825,False,0.0,logei,0.5580620000255294,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3082981586635825,0.4455576569953883,33.92843491926158,0.4455576569953883,2.120527182453849,2.3082981586635825,0.4455576569953883,griewank
17,-238.83762434246447,117.36723708084043,-175.63158001578046,85.65093290545502,-9.906893788543517,22.36098121940129,2.322032493809044,2.322032493809044,False,0.0,logei,0.4619953000219539,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.322032493809044,0.4318233218499268,34.36025824111151,0.4318233218499268,2.0211916612418537,2.322032493809044,0.4318233218499268,griewank
18,-166.09282338042925,88.13338184834588,-81.54096321022139,81.02712461793995,-48.76412012587324,-20.451194972187107,2.5378939747453533,2.5378939747453533,False,0.0,logei,0.6847779999952763,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5378939747453533,0.21596184091361748,34.576220082025124,0.21596184091361748,1.9209011156680624,2.5378939747453533,0.21596184091361748,griewank
19,-134.05526548561286,15.887311258549715,13.143863822206729,87.21317258729455,-92.83531125341305,-41.53379589881805,2.6002836584776143,2.6002836584776143,False,0.0,logei,0.5405854000127874,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6002836584776143,0.15357215718135642,34.72979223920648,0.15357215718135642,1.827883802063499,2.6002836584776143,0.15357215718135642,griewank
20,-144.14054338536582,-0.6958588273714751,28.051460699747743,66.59133318737089,-73.3780123811881,-32.027168419480795,2.6158694072202446,2.6158694072202446,False,0.0,logei,0.9068345999694429,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6158694072202446,0.13798640843872612,34.86777864764521,0.13798640843872612,1.7433889323822604,2.6158694072202446,0.13798640843872612,griewank
21,-143.9091923853245,-18.694372440321352,36.24354530496834,20.486651417565216,-40.174352310705835,-18.290946842544145,2.6453212423924954,2.6453212423924954,False,0.0,logei,0.7294430999900214,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.10853457326647531,34.976313220911685,0.10853457326647531,1.6655387248053184,2.6453212423924954,0.10853457326647531,griewank
22,-152.2587025918587,-30.44515204967989,29.21083536060818,9.435228761338298,-28.790419177470223,-10.798240264015568,2.639754759253141,2.639754759253141,False,0.0,logei,0.8437248999834992,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.11410105640582957,35.090414277317514,0.10853457326647531,1.5950188307871598,2.6453212423924954,0.10853457326647531,griewank
23,-120.37303167976324,6.932038573708928,50.75454713823886,19.167492664376255,8.855892743357781,-15.391600578539522,2.670404892457764,2.670404892457764,False,0.0,logei,0.8809662999701686,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670404892457764,0.08345092320120662,35.17386520051872,0.08345092320120662,1.5292984869790747,2.670404892457764,0.08345092320120662,griewank
24,-96.41697975124599,12.817328902513585,34.660019766346245,-11.945625813551244,-13.09968850053594,-8.89077055921758,2.69414571505139,2.69414571505139,False,0.0,logei,1.0103798999916762,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.69414571505139,0.05971010060758086,35.2335753011263,0.05971010060758086,1.4680656375469292,2.69414571505139,0.05971010060758086,griewank
25,-68.0141415093072,7.283855966723791,16.645972992643905,-27.883188071437722,-28.718889824068768,-8.247758938018292,2.7139599890709856,2.7139599890709856,False,0.0,logei,0.8369474000064656,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139599890709856,0.039895826587985184,35.27347112771429,0.039895826587985184,1.4109388451085716,2.7139599890709856,0.039895826587985184,griewank
26,-45.530908784813235,2.232598149220372,13.277552703168368,-21.468609501679147,-34.2893914060956,-14.316372477987375,2.7230613500240666,2.7230613500240666,False,0.0,logei,0.7561238000052981,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7230613500240666,0.030794465634904178,35.30426559334919,0.030794465634904178,1.357856368974969,2.7230613500240666,0.030794465634904178,griewank
27,-17.93164560314426,3.8414093843269015,33.168542392980775,-8.014320943501266,-29.935604837664336,-47.39899210511614,2.72409415626392,2.72409415626392,False,0.0,logei,1.0480645000352524,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72409415626392,0.02976165939505071,35.33402725274424,0.02976165939505071,1.3086676760275646,2.72409415626392,0.02976165939505071,griewank
28,-4.843125037133777,-9.922701662350716,29.23784120084781,-3.0175908220181062,-48.57547799083042,5.220033514792137,2.725794366607202,2.725794366607202,False,0.0,logei,1.1413847000221722,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725794366607202,0.028061449051768772,35.36208870179601,0.028061449051768772,1.2629317393498576,2.725794366607202,0.028061449051768772,griewank
29,-7.380725270389047,1.107173372772253,28.667904407461094,0.9449877313344804,-31.33102873818536,-25.40023953854957,2.7293254516446637,2.7293254516446637,False,0.0,logei,1.0958234000136144,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7293254516446637,0.024530364014307082,35.38661906581032,0.024530364014307082,1.2202282436486318,2.7293254516446637,0.024530364014307082,griewank
30,0.034476637895986706,2.264540075839424,64.79629762381765,-18.796071595411195,-61.29146150112004,-34.072668188787944,2.702538114646579,2.702538114646579,False,0.0,logei,0.9076953000039794,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7293254516446637,0.05131770101239175,35.437936766822716,0.024530364014307082,1.1812645588940904,2.7293254516446637,0.024530364014307082,griewank
31,-8.15712563504268,-17.322030620670287,8.778306119023583,5.431657173258373,-11.779543244643717,-20.68908012678829,2.734282536211519,2.734282536211519,False,0.0,logei,0.9960989000392146,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734282536211519,0.019573279447451686,35.457510046270166,0.019573279447451686,1.1437906466538763,2.734282536211519,0.019573279447451686,griewank
32,-6.748868779542973,-30.60104259603664,6.331794703481888,-3.1842598236564035,-11.965730231525326,-37.03340301673496,2.729071226393279,2.729071226393279,False,0.0,logei,0.9832255999790505,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734282536211519,0.024784589265691714,35.48229463553586,0.019573279447451686,1.1088217073604956,2.734282536211519,0.019573279447451686,griewank
33,-3.6545756556540847,-1.3608407012831005,18.716677751024008,14.93721765056949,-6.857371694046875,-6.108618538867844,2.736508042774179,2.736508042774179,False,0.0,logei,0.993950100033544,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736508042774179,0.017347772884791723,35.49964240842065,0.017347772884791723,1.0757467396491105,2.736508042774179,0.017347772884791723,griewank
34,-5.21556134059327,-25.231049592057644,15.933502634224487,-0.9666144909761994,-17.51415454910541,16.544972390425595,2.732874664270066,2.732874664270066,False,0.0,logei,0.9566539999796078,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736508042774179,0.020981151388904884,35.52062355980955,0.017347772884791723,1.0447242223473396,2.736508042774179,0.017347772884791723,griewank
35,1.646575124217876,7.84948490467755,24.619121016230075,21.37213354962961,1.6610262219707195,-18.001430338319402,2.7331034714706295,2.7331034714706295,False,0.0,logei,0.9881909000105225,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736508042774179,0.020752344188341265,35.54137590399789,0.017347772884791723,1.0154678829713681,2.736508042774179,0.017347772884791723,griewank
36,-0.7171432951111708,10.209365750369061,-4.393924543489953,7.937912456874062,-27.633499960668537,2.5819562195983985,2.736829969948389,2.736829969948389,False,0.0,logei,0.7734132000477985,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.017025845710581855,35.55840174970847,0.017025845710581855,0.9877333819363465,2.736829969948389,0.017025845710581855,griewank
37,0.8151064374585516,11.62209851446894,-1.7274701388575744,10.251312203891144,-25.431545069917743,-2.0413628665981514,2.7350370808766065,2.7350370808766065,False,0.0,logei,0.6801859999541193,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.018818734782364288,35.57722048449084,0.017025845710581855,0.9615464995808335,2.736829969948389,0.017025845710581855,griewank
38,5.041905749008756,12.035777823857218,17.225380123963493,23.325337177326407,-5.712060688309854,-24.643940769497622,2.733441741098311,2.733441741098311,False,0.0,logei,0.8387980000115931,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.02041407456065958,35.5976345590515,0.017025845710581855,0.9367798568171447,2.736829969948389,0.017025845710581855,griewank
39,265.3397299922029,136.93384520216284,137.2590138982216,315.69638889559985,-32.914363242191726,-365.0505700931261,1.4378586431512166,1.4378586431512166,False,0.0,logei,0.47719030000735074,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,1.3159971725077542,36.913631731559256,0.017025845710581855,0.9465033777322887,2.736829969948389,0.017025845710581855,griewank
40,-1.4284286965169168,-10.036249812746407,21.282196419671266,-9.763832196761365,5.739100613531466,8.640073242690475,2.735942622966533,2.735942622966533,False,0.0,logei,0.4208857000339776,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.01791319269243763,36.931544924251696,0.017025845710581855,0.9232886231062924,2.736829969948389,0.017025845710581855,griewank
41,-5.022069227694746,11.429335689981647,-1.242573012251364,-12.254660238459575,-4.895571631568475,6.601181695028393,2.736806724523433,2.736806724523433,False,0.0,logei,0.45442999998340383,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.017049091135537875,36.948594015387236,0.017025845710581855,0.9011852198874936,2.736829969948389,0.017025845710581855,griewank
42,-3.9240778439166077,-18.609517333122067,15.726416451439835,3.9132114699212472,-21.462726124195818,21.706114461015506,2.7300825790102112,2.7300825790102112,False,0.0,logei,0.43949289998272434,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.02377323664875952,36.972367252035994,0.017025845710581855,0.8802944583818094,2.736829969948389,0.017025845710581855,griewank
43,29.378194972278227,-549.770805456413,-600.0,-565.8164267645096,-92.43720371243327,500.97783013152014,-1.9910960858459597,-1.9910960858459597,False,0.0,logei,0.42775540001457557,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,4.744951901504931,41.71731915354093,0.017025845710581855,0.9701702128730448,2.736829969948389,0.017025845710581855,griewank
44,1.689184620928797,8.163665084294689,19.85305260203271,0.12571669160169932,17.65445787836995,-20.110610836312624,2.734143531679586,2.734143531679586,False,0.0,logei,0.6303570000454783,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.019712283979384626,41.737031437520315,0.017025845710581855,0.9485688963072799,2.736829969948389,0.017025845710581855,griewank
45,2.4778686802513663,29.712470540935193,4.993247135100651,2.545177243254926,-9.485391455337302,-3.973707341323417,2.734693908777463,2.734693908777463,False,0.0,logei,0.6090306999976747,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.01916190688150765,41.75619334440182,0.017025845710581855,0.9279154076533739,2.736829969948389,0.017025845710581855,griewank
46,235.08361209583,-600.0,600.0,-459.49894634976056,295.0436055789339,30.63956423009639,-1.3559327162692296,-1.3559327162692296,False,0.0,logei,0.6594784999615513,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,4.1097885319282,45.865981876330025,0.017025845710581855,0.9970865625289136,2.736829969948389,0.017025845710581855,griewank
47,-5.563771939072586,-0.4909409303979439,-9.311350983254593,3.179839297722994,-9.5919694819218,-31.526076510287297,2.734073449530183,2.734073449530183,False,0.0,logei,0.7316189999692142,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.01978236612878792,45.88576424245881,0.017025845710581855,0.9762928562225279,2.736829969948389,0.017025845710581855,griewank
48,-1.0568809368288932,21.480128328336853,-4.497220845647072,5.618443487374482,-21.98503586102841,-2.8604819707270503,2.7367054157903947,2.7367054157903947,False,0.0,logei,0.7002297000144608,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.017150399868576027,45.90291464232739,0.017025845710581855,0.956310721715154,2.736829969948389,0.017025845710581855,griewank
49,-5.451983007258829,15.492795161559126,13.555693114746965,19.61051667657159,-5.59746992223793,3.5102296791165757,2.735286149461489,2.735286149461489,False,0.0,logei,0.7140120000112802,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.018569666197481904,45.92148430852487,0.017025845710581855,0.9371731491535688,2.736829969948389,0.017025845710581855,griewank
50,-7.342952939265532,-1.3260962182437073,-5.270748222543827,5.842203295675598,-2.0994547942050916,-32.3889146772589,2.7361874241570483,2.7361874241570483,False,0.0,logei,1.042569499986712,False,7,4489258b-7850-4260-91a1-b5a6ff4a523b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736829969948389,0.017668391501922454,45.93915270002679,0.017025845710581855,0.9187830540005357,2.736829969948389,0.017025845710581855,griewank
