iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,363.6906386419863,-85.58393817154611,-121.96682892758024,238.25219854399361,-25.352360115734868,315.9838158613476,1.553592849690603,2.051046615466242,True,0.4974537657756388,logpi,0.6644546000170521,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2002629659683677,62.4941850251519,1.1747593956446414,2.154971897419031,1.553592849690603,1.2002629659683677,griewank
30,412.14901121041044,-79.11120612859983,-217.08946575212263,212.94856051942955,-87.9089353755986,272.5076509061731,1.4050075469046586,1.3746212940475924,True,-0.0303862528570662,logpi,0.49874949996592477,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.3488482687543122,63.84303329390621,1.1747593956446414,2.128101109796874,1.553592849690603,1.2002629659683677,griewank
31,371.2613930962226,-83.85442088652971,-141.69105233055063,234.3480193404716,-33.89217857270489,308.75392559291834,1.529833780304126,1.561613509274921,True,0.03177972897079506,logpi,0.512393000011798,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2240220353548448,65.06705532926105,1.1747593956446414,2.0989372686858405,1.553592849690603,1.2002629659683677,griewank
32,372.1524072111962,-83.91146956274515,-143.4707568610639,234.12797787650075,-34.23682603326629,308.3334385257183,1.531746351399117,1.7834510516704303,True,0.2517047002713133,logpi,0.4894579999963753,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2221094642598538,66.28916479352091,1.1747593956446414,2.0715363997975285,1.553592849690603,1.2002629659683677,griewank
33,380.20237794356075,-82.76430577628408,-160.94989200912065,230.18522949723598,-43.3845913080903,301.34191983355885,1.5105701216643674,1.818023931011019,True,0.30745380934665145,logpi,0.5561271000187844,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2432856939946033,67.53245048751552,1.1747593956446414,2.0464378935610763,1.553592849690603,1.2002629659683677,griewank
34,390.18513610291325,-81.39576005044205,-182.23852603131135,225.25957242634178,-55.05698263672002,292.6399281518478,1.4776137553314121,1.4175612562987467,True,-0.06005249903266541,logpi,0.619013299990911,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2762420603275586,68.80869254784308,1.1747593956446414,2.023785074936561,1.553592849690603,1.2002629659683677,griewank
35,379.30161732498436,-82.89719570125416,-159.74200656705835,230.7717459060978,-41.73476082807091,302.2710305986552,1.5106078246783536,1.5506129208648596,True,0.04000509618650594,logpi,0.5392159000039101,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2432479909806171,70.0519405388237,1.1747593956446414,2.0014840153949627,1.553592849690603,1.2002629659683677,griewank
36,378.3224159823025,-83.17554907590063,-157.5148663134004,231.4059281681481,-40.10717385233617,303.3770097888082,1.5139472360920183,1.6061243935341603,True,0.09217715744214194,logpi,0.6326590999960899,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2399085795669524,71.29184911839066,1.1747593956446414,1.9803291421775182,1.553592849690603,1.2002629659683677,griewank
37,378.8651894694477,-83.21486068640004,-158.61088117461412,231.26439571357946,-40.329313461261286,303.1139284388903,1.5110301395340875,1.4400590550223158,True,-0.0709710845117717,logpi,0.5582390999770723,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2428256761248833,72.53467479451554,1.1747593956446414,1.9603966160679875,1.553592849690603,1.2002629659683677,griewank
38,375.7861819726476,-83.6693859631462,-151.84775448670285,232.78062534441557,-36.8351602492459,305.8046014034632,1.5180078485223056,1.398108999750455,True,-0.11989884877185064,logpi,0.5186562999733724,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2358479671366651,73.7705227616522,1.1747593956446414,1.9413295463592686,1.553592849690603,1.2002629659683677,griewank
39,373.12590611638944,-84.02328318460751,-145.89844317946424,234.01458926809838,-34.09285727743893,308.0253570810264,1.5218000220503005,1.8300839816158023,True,0.3082839595655018,logpi,0.6330476999864914,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2320557936086702,75.00257855526087,1.1747593956446414,1.923143039878484,1.553592849690603,1.2002629659683677,griewank
40,376.18661850700465,-83.59575946009664,-152.85523724849472,232.5932419667021,-37.212561741494,305.4542448030065,1.516098564268253,1.6596193309759035,True,0.14352076670765057,logpi,0.5149176999693736,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2377572513907178,76.24033580665159,1.1747593956446414,1.9060083951662896,1.553592849690603,1.2002629659683677,griewank
41,377.3672625195541,-83.5617634856255,-155.3039727436099,232.15300504214144,-38.12611413521314,304.6595552517591,1.5151940775622708,1.5272100343178416,True,0.012015956755570878,logpi,0.6642911999952048,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2386617380967,77.47899754474828,1.1747593956446414,1.889731647432885,1.553592849690603,1.2002629659683677,griewank
42,376.6055768864051,-83.73385866948047,-153.57194381218847,232.58979193155713,-37.0519012798344,305.4349124594893,1.5134379721138171,1.581378706517166,True,0.06794073440334891,logpi,0.5910045999917202,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2404178435451536,78.71941538829344,1.1747593956446414,1.8742717949593677,1.553592849690603,1.2002629659683677,griewank
43,376.6396272117161,-83.82781093662022,-153.53531753454854,232.67474885994383,-36.76253574648682,305.57545202602887,1.5118351828230543,2.025499630848788,True,0.5136644480257335,logpi,0.4986190000199713,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2420206328359165,79.96143602112936,1.1747593956446414,1.859568279561148,1.553592849690603,1.2002629659683677,griewank
44,382.1757749351945,-83.09254298300472,-165.80841529185733,230.0788185720372,-42.568905520167895,300.91878994820746,1.4994516034231329,1.0548584747205552,True,-0.4445931287025777,logpi,0.5759517000406049,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2544042122358379,81.2158402333652,1.1747593956446414,1.8458145507583,1.553592849690603,1.2002629659683677,griewank
45,372.77400125651496,-83.59239371291288,-146.16047290899397,233.78780433783604,-34.980139145280546,307.566468364397,1.5255685719340066,1.5605472600727603,True,0.03497868813875371,logpi,0.5903216999722645,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2282872437249641,82.44412747709016,1.1747593956446414,1.8320917217131147,1.553592849690603,1.2002629659683677,griewank
46,372.70317925820325,-83.6932862644291,-145.86694500101575,233.906988584973,-34.646665336513514,307.77514352521223,1.526413942314126,1.7872731085968112,True,0.26085916628268513,logpi,0.6410656999796629,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2274418733448447,83.671569350435,1.1747593956446414,1.8189471597920654,1.553592849690603,1.2002629659683677,griewank
47,373.7197813149607,-83.4557472670301,-148.43008534920938,233.36313600296978,-35.89379593852472,306.7761334257694,1.521237936845913,1.5171526476278183,True,-0.004085289218094701,logpi,0.8424417999922298,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2326178788130577,84.90418722924807,1.1747593956446414,1.8064720687074056,1.553592849690603,1.2002629659683677,griewank
48,373.36622453927896,-83.62090855850805,-147.42439683283155,233.62994407773638,-35.22236725101517,307.2587126331717,1.5187878526867449,1.9751479178679114,True,0.45636006518116656,logpi,0.6540162000455894,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2350679629722259,86.13925519222029,1.1747593956446414,1.7945678165045893,1.553592849690603,1.2002629659683677,griewank
49,375.41786621072924,-83.05802528614808,-152.60523654585103,232.42951270034257,-38.10835382118496,305.0786567739713,1.5227085224894996,1.42721742426916,True,-0.09549109822033963,logpi,0.5557129000080749,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2311472931694711,87.37040248538976,1.1747593956446414,1.783069438477342,1.553592849690603,1.2002629659683677,griewank
50,374.3362990691957,-83.36563145879747,-149.8529364878775,233.0723881899419,-36.57446636900603,306.24009339684505,1.526106673101541,1.437608827186668,True,-0.08849784591487286,logpi,0.5768935999949463,False,9,27a4318c-931f-4caa-8d94-3390002cdda8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5790964200143294,1.2277491425574298,88.59815162794719,1.1747593956446414,1.7719630325589437,1.553592849690603,1.2002629659683677,griewank
