iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,136.838388061263,33.90067305249903,-554.2573415154001,66.90282212644536,67.49667698485521,-184.96583896936684,1.3299243437932649,1.3299243437932649,False,0.0,logei,0.9418164999806322,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,1.423931471865706,23.93466018154264,0.20903738982824827,1.495916261346415,2.5448184258307225,0.20903738982824827,griewank
17,78.27908667264192,246.58907699331246,-31.151578182553386,43.844789065846605,-6.715422347241579,-53.12892031541807,2.4621937459345067,2.4621937459345067,False,0.0,logei,0.596499000035692,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,0.29166206972446407,24.226322251267103,0.20903738982824827,1.4250777794863,2.5448184258307225,0.20903738982824827,griewank
18,66.77604357363299,55.23055538474603,-14.776836180896789,56.54768421763679,99.48528700159783,-29.086156573372392,2.655265335008079,2.655265335008079,False,0.0,logei,0.8235019000130706,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655265335008079,0.09859048065089171,24.324912731917994,0.09859048065089171,1.3513840406621107,2.655265335008079,0.09859048065089171,griewank
19,8.260919558766064,14.64837821075347,-27.44177794647116,68.12734619033186,88.90754974691357,32.036754757928236,2.68179222753974,2.68179222753974,False,0.0,logei,0.74750800000038,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68179222753974,0.07206358811923064,24.396976320037226,0.07206358811923064,1.2840513852651172,2.68179222753974,0.07206358811923064,griewank
20,16.77006435865025,34.60752270732464,-25.671058135691506,65.37908211842404,101.59112619709701,39.341393828649885,2.6689851853004627,2.6689851853004627,False,0.0,logei,0.9052436000201851,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68179222753974,0.08487063035850806,24.481846950395735,0.07206358811923064,1.2240923475197867,2.68179222753974,0.07206358811923064,griewank
21,9.841689318112362,-4.622959227517479,-26.171119302649586,79.90952992186533,59.11011684379827,10.188055673253425,2.6966068616990464,2.61785428371589,True,-0.0787525779831566,logei,0.9998968999716453,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.057248953959924354,24.53909590435566,0.057248953959924354,1.1685283763978884,2.68179222753974,0.07206358811923064,griewank
22,23.92780724655646,96.68958892173669,-39.759265230955364,33.79100226982094,140.62693806078323,47.62535319027913,2.6074050541444596,2.6308960293084103,True,0.02349097516395071,logei,0.880215400015004,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.1464507615145112,24.68554666587017,0.057248953959924354,1.1220703029940986,2.68179222753974,0.07206358811923064,griewank
23,30.30813347760218,80.34850672047948,-37.67565435924283,122.19041124304981,104.09613044619421,58.843273487442,2.5936210394964547,2.590046573966291,True,-0.0035744655301637174,logei,0.9064711999963038,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.16023477616251602,24.845781442032685,0.057248953959924354,1.0802513670448994,2.68179222753974,0.07206358811923064,griewank
24,27.526149403158648,15.706532234487918,-17.18512386799808,13.488683347082699,104.04805704270649,3.0422661999650638,2.691532079348339,2.7002386875409,True,0.00870660819256086,logei,1.142040500009898,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.062323736310631705,24.908105178343316,0.057248953959924354,1.0378377157643048,2.691532079348339,0.062323736310631705,griewank
25,23.223777763776035,3.212901290923305,-20.95276842788052,-15.355129183752057,108.20519982988803,-3.1117310633533997,2.6893669961267967,2.6811439236228773,True,-0.008223072503919404,logei,1.2722810999839567,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.064488819532174,24.97259399787549,0.057248953959924354,0.9989037599150196,2.691532079348339,0.062323736310631705,griewank
26,27.60655216656157,4.569039688266445,-18.375670799722155,-8.061941321391288,107.573415243547,0.08390392817461967,2.6885530683571743,2.6855073139680785,True,-0.0030457543890958227,logei,1.2451389000052586,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06530274730179642,25.037896745177285,0.057248953959924354,0.9629960286606648,2.691532079348339,0.062323736310631705,griewank
27,37.3381233792015,1.9398270416580616,-11.646354321311684,-7.164206556922286,106.7850559478784,7.546209894736429,2.6871675442258667,2.5948636062745423,True,-0.09230393795132441,logei,1.1489923000335693,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06668827143310407,25.10458501661039,0.057248953959924354,0.9297994450596441,2.691532079348339,0.062323736310631705,griewank
28,-42.433330949005224,41.39776740036845,-57.28132015299704,31.454147823868798,116.63619451323649,-18.038317385611776,2.656049600664855,2.6824005094370924,True,0.026350908772237336,logei,1.098964300006628,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.09780621499411568,25.202391231604505,0.057248953959924354,0.9000854011287324,2.691532079348339,0.062323736310631705,griewank
29,-24.373360184951057,35.32353992045853,-45.29504762964503,32.3223545915439,115.56389770857372,-16.00116020585234,2.667318806985856,2.746145431847334,True,0.07882662486147796,logei,0.9151701999944635,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.08653700867311453,25.28892824027762,0.057248953959924354,0.8720320082854351,2.667318806985856,0.08653700867311453,griewank
30,-66.74253927105546,48.48950950980673,-61.17929453856278,37.34685931606828,123.92904112839695,-20.297507400191797,2.634577057331706,2.6594542833419084,True,0.024877226010202147,logei,0.9860073000309058,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.11927875832726453,25.408206998604886,0.057248953959924354,0.8469402332868295,2.667318806985856,0.08653700867311453,griewank
31,-29.005773390760844,35.576032782292444,-51.88905861993014,32.19652787871161,115.70033869792758,-20.483718668424782,2.6638749432642843,2.6680884273551753,True,0.004213484090890951,logei,1.3269118000171147,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.08998087239468644,25.498187870999573,0.057248953959924354,0.822522189387083,2.667318806985856,0.08653700867311453,griewank
32,-22.880951871554124,32.586367904894765,-46.77431378235219,32.26541051051793,115.06923528477324,-18.69925593863494,2.6687382123992505,2.632331468324398,True,-0.03640674407485234,logei,1.380834900017362,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.08511760325972029,25.583305474259294,0.057248953959924354,0.799478296070603,2.667318806985856,0.08653700867311453,griewank
33,-13.457308264759863,35.13160197559267,-38.901937470282505,30.747381006831727,114.90869250420268,-14.283730083819476,2.6759119283805273,2.656780800104351,True,-0.019131128276176135,logei,1.3163790999678895,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.07794388727844348,25.661249361537738,0.057248953959924354,0.7776136170162951,2.667318806985856,0.08653700867311453,griewank
34,-14.457452233923187,23.268431931775464,-36.12055004051292,32.44687433923841,112.7722261310228,-12.864170352768934,2.678468706475913,2.6200044243604173,True,-0.0584642821154957,logei,1.0315909999771975,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.0753871091830578,25.736636470720796,0.057248953959924354,0.7569598961976705,2.667318806985856,0.08653700867311453,griewank
35,0.25516657689022554,71.14795937776886,-44.40133325820763,22.962594261880927,122.54172027315825,-12.598006617252855,2.6517219658371114,2.6217345906297993,True,-0.029987375207312095,logei,1.5550125000299886,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.10213384982185936,25.838770320542658,0.057248953959924354,0.738250580586933,2.667318806985856,0.08653700867311453,griewank
36,-12.582411662096858,-4.46704994641584,-25.367131053805767,38.624212400222454,102.836959154934,-6.166251262036202,2.6917469740709095,2.698127071271195,True,0.00638009720028565,logei,1.3865052000037394,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06210884158806129,25.900879162130718,0.057248953959924354,0.7194688656147421,2.667318806985856,0.08653700867311453,griewank
37,-16.95110995019694,-15.944588936928712,-23.020214220138232,39.74818081428565,104.49677676738851,-2.748954092013803,2.687203099802945,2.7276112183018477,True,0.04040811849890291,logei,1.527626600000076,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06665271585602595,25.967531877986744,0.057248953959924354,0.7018251858915336,2.667318806985856,0.08653700867311453,griewank
38,-28.331643387427338,-43.04374562762765,-18.791804814871288,41.15432140870892,111.74133440358177,8.24077364938066,2.6731837250365125,2.6403911265620774,True,-0.03279259847443505,logei,1.2829559000092559,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.08067209062245828,26.0482039686092,0.057248953959924354,0.6854790518055053,2.667318806985856,0.08653700867311453,griewank
39,-9.986352842613401,0.9855070606167953,-26.873675150252897,39.212908536722075,88.46851591526494,-18.9767075499817,2.698304651645822,2.755967634347418,True,0.0576629827015962,logei,0.986881299992092,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698304651645822,0.055551164013148746,26.10375513262235,0.055551164013148746,0.6693270546826243,2.698304651645822,0.055551164013148746,griewank
40,-10.901063242712489,-6.175861403438926,-28.91118841285746,39.05332372647321,68.83355486173026,-28.601253471744126,2.7078235061282725,2.693479476670744,True,-0.014344029457528329,logei,1.4815899999812245,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7078235061282725,0.04603230953069826,26.14978744215305,0.04603230953069826,0.6537446860538262,2.698304651645822,0.055551164013148746,griewank
41,-9.992486039966778,-5.523572103448629,-28.951912572750548,38.64895220668445,66.54440499237283,-29.439565938736866,2.709456403351207,2.7477545551851885,True,0.03829815183398155,logei,1.183214400021825,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709456403351207,0.044399412307763786,26.194186854460813,0.044399412307763786,0.6388826062063613,2.698304651645822,0.055551164013148746,griewank
42,-9.156540131239682,-9.813118284114413,-30.80059519257059,36.75617720975967,42.137296586495346,-38.001576052903275,2.7218709184391914,2.7674911662888695,True,0.04562024784967811,logei,2.0545244000386447,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7218709184391914,0.031984897219779374,26.226171751680592,0.031984897219779374,0.6244326607542998,2.7218709184391914,0.031984897219779374,griewank
43,-5.849937510888242,-12.66250212186117,-28.911844112203564,33.805486649768554,-5.382551605693369,-46.88952178745263,2.7236787407826584,2.6151341763867353,True,-0.10854456439592308,logei,1.3217294000205584,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236787407826584,0.030177074876312382,26.256348826556906,0.030177074876312382,0.6106127634083002,2.7218709184391914,0.031984897219779374,griewank
44,-16.096429070103394,-16.806620818514613,-32.69110217422684,44.96150897462386,68.37481163299363,-35.65398774598977,2.699587244678705,2.656321897345058,True,-0.043265347333647064,logei,0.9883309999713674,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236787407826584,0.05426857098026572,26.31061739753717,0.030177074876312382,0.5979685772167539,2.7218709184391914,0.031984897219779374,griewank
45,-11.373029824320641,-7.653846919720295,-26.645560502252348,40.235466321395315,69.88775186754751,-30.08428989688055,2.7060807886672436,2.7347368004631765,True,0.028656011795932912,logei,1.4756867999676615,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236787407826584,0.0477750269917272,26.358392424528898,0.030177074876312382,0.5857420538784199,2.7218709184391914,0.031984897219779374,griewank
46,-13.166534949398152,-10.307407442083479,-26.108068062858333,41.38720091886973,69.06995883894012,-33.375625597417404,2.706705457811473,2.667228108673472,True,-0.03947734913800094,logei,1.0902520999661647,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236787407826584,0.04715035784749766,26.405542782376394,0.030177074876312382,0.5740335387473129,2.7218709184391914,0.031984897219779374,griewank
47,-10.531359376139148,-7.594904735638528,-25.91722497403362,39.85756226506502,70.04348460381621,-30.168378484501034,2.7086743820066377,2.6742351763103342,True,-0.03443920569630343,logei,1.435794299992267,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236787407826584,0.04518143365233307,26.450724216028725,0.030177074876312382,0.5627813662984835,2.7218709184391914,0.031984897219779374,griewank
48,-8.941365890163155,-6.084689352114428,-26.19855740253767,39.33360791117653,70.88049064330137,-28.69129800798388,2.7055225717181846,2.6388194095227133,True,-0.06670316219547123,logei,1.6766203999868594,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236787407826584,0.0483332439407862,26.49905745996951,0.030177074876312382,0.5520636970826981,2.7218709184391914,0.031984897219779374,griewank
49,-6.392655505853939,-5.212875830493784,-28.902484125653864,38.930090351669946,72.58829242760153,-23.893806022425384,2.704435937007427,2.7166009594954676,True,0.012165022488040744,logei,1.238386899989564,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236787407826584,0.04941987865154385,26.548477338621055,0.030177074876312382,0.5418056599718583,2.7218709184391914,0.031984897219779374,griewank
50,-6.059852968953393,-6.585478798492753,-30.413060184089062,39.34585106223261,71.85510805473471,-24.977268660935163,2.707001756299301,2.7633475895523176,True,0.056345833253016675,logei,1.41394900000887,False,11,90746018-4365-4167-808c-8d0a5aecacfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236787407826584,0.0468540593596698,26.595331397980726,0.030177074876312382,0.5319066279596145,2.7218709184391914,0.031984897219779374,griewank
