iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,32.2675091695053,-140.79209017591742,208.02208196567145,-119.69428948415892,164.8701502873436,148.36065543308447,2.2528247400928487,2.214281947005866,True,-0.03854279308698283,logei,0.4949979999801144,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2528247400928487,0.501031075566122,42.24962106914359,0.501031075566122,2.3472011705079776,2.2528247400928487,0.501031075566122,griewank
19,23.29221239997099,-194.63407316181693,186.43128207414253,-142.26353202035867,117.07294181933746,47.59783437369332,2.322142727617682,2.2644097295859074,True,-0.057732998031774674,logei,0.5207078999956138,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.322142727617682,0.4317130880412887,42.681334157184885,0.4317130880412887,2.246386008272889,2.322142727617682,0.4317130880412887,griewank
20,68.36104141448718,-133.75364483122365,195.34384341402907,-250.70402970244893,84.39409419801393,102.35780218764803,2.196118140447684,2.139588660772922,True,-0.05652947967476196,logei,0.6993157000397332,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.322142727617682,0.5577376752112868,43.23907183239617,0.4317130880412887,2.1619535916198087,2.322142727617682,0.4317130880412887,griewank
21,11.816259106905145,-147.05845720919734,174.61971394973108,-60.69179438003444,140.14401826919485,-16.5772919691993,2.4458454340013054,2.4182464162030293,True,-0.027599017798276115,logei,0.5227188999997452,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4458454340013054,0.30801038165766537,43.54708221405384,0.30801038165766537,2.073670581621611,2.4458454340013054,0.30801038165766537,griewank
22,3.8093286772047317,-88.46355367583014,149.98259928419293,-21.309345157514027,129.8539248057298,-118.6654201749073,2.5038216344001367,2.548431778959101,True,0.04461014455896439,logei,0.5326273000100628,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5038216344001367,0.25003418125883403,43.79711639531267,0.25003418125883403,1.9907780179687578,2.5038216344001367,0.25003418125883403,griewank
23,7.813462907254711,-81.10706257891917,154.66740373306354,-21.07214111747554,126.60994823696669,-263.777489470089,2.2950511511258593,2.2770230499717092,True,-0.0180281011541501,logei,0.7189871000009589,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5038216344001367,0.4588046645331114,44.25592105984578,0.25003418125883403,1.9241704808628601,2.5038216344001367,0.25003418125883403,griewank
24,-17.253661081192572,-39.91708497263641,60.553050867386254,18.020851070830403,101.30282160578328,-24.652657122747847,2.674856671233361,2.6455616069257815,True,-0.029295064307579555,logei,0.5858019000152126,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674856671233361,0.07899914442560974,44.33492020427139,0.07899914442560974,1.8472883418446413,2.674856671233361,0.07899914442560974,griewank
25,-23.825603119555307,-54.7395978484281,0.7671244834035423,17.31150102412372,96.14110200809122,-17.138243269022798,2.68709441571073,2.6960532014312895,True,0.008958785720559526,logei,0.4363790000206791,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68709441571073,0.06676139994824082,44.40168160421963,0.06676139994824082,1.7760672641687854,2.68709441571073,0.06676139994824082,griewank
26,-22.696025608304904,-81.18568158932727,-62.95026415625935,2.961503918275829,103.47236949368445,-20.652707635773123,2.654106015234694,2.5959522455148423,True,-0.058153769719851756,logei,0.5365872999536805,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68709441571073,0.09974980042427672,44.50143140464391,0.06676139994824082,1.7115935155632274,2.68709441571073,0.06676139994824082,griewank
27,-27.882456554370155,-34.52944624548948,31.897649700480635,29.75948565363119,68.07192258894557,-8.28420987870759,2.702468844770782,2.6372171237398945,True,-0.06525172103088739,logei,0.44450149999465793,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.05138697088818889,44.5528183755321,0.05138697088818889,1.6501043842789667,2.68709441571073,0.06676139994824082,griewank
28,-16.56848563795064,-21.944323636517947,21.48689506311555,11.579216649904735,105.06677885070775,-6.918908031107793,2.6992985032046293,2.66396640067345,True,-0.035332102531179466,logei,0.5836330000311136,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.05455731245434148,44.60737568798644,0.05138697088818889,1.59312056028523,2.68709441571073,0.06676139994824082,griewank
29,-19.01261281661719,-23.619333614998816,22.74713040774131,14.211460431892643,104.96560035877832,-8.160445207855977,2.68570373690567,2.630537152204507,True,-0.05516658470116287,logei,0.5160291999927722,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06815207875330076,44.67552776673974,0.05138697088818889,1.540535440232405,2.68709441571073,0.06676139994824082,griewank
30,-32.909196836774,-58.96242096512437,26.830406944607617,43.54553963360498,80.50151131956703,-23.122654506271196,2.6845703553471267,2.7194092049810172,True,0.0348388496338905,logei,0.5592080999631435,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06928546031184402,44.74481322705159,0.05138697088818889,1.491493774235053,2.6845703553471267,0.06928546031184402,griewank
31,-55.963767737156566,-79.9443608741182,24.40043757402703,73.35385235008876,56.42123795150499,-44.3010269399984,2.660349372766759,2.562087579022465,True,-0.09826179374429378,logei,0.5846114999731071,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.09350644289221188,44.8383196699438,0.05138697088818889,1.4463974087078646,2.6845703553471267,0.06928546031184402,griewank
32,3.6439439902807056,-26.559165384284334,20.619417716843973,10.81388227439046,103.4107625769811,-0.42638880367606524,2.6973987833203967,2.60442539610833,True,-0.0929733872120666,logei,0.6816101999720559,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.05645703233857402,44.89477670228237,0.05138697088818889,1.402961771946324,2.6845703553471267,0.06928546031184402,griewank
33,-67.31916052390831,-38.32884413423202,14.885306269300148,24.033756533951887,116.46178448394534,-24.201451014854648,2.6587906588416828,2.701614263461178,True,0.04282360461949519,logei,0.616811299987603,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.095065156817288,44.989841859099656,0.05138697088818889,1.3633285411848381,2.6845703553471267,0.06928546031184402,griewank
34,-94.20062607975376,-34.24016373103743,10.243132844566704,37.0499926004651,125.06867436780834,-34.302948852799034,2.6317146403798497,2.678635301886067,True,0.04692066150621743,logei,0.4931312000262551,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.12214117527912105,45.111983034378774,0.05138697088818889,1.3268230304229052,2.6845703553471267,0.06928546031184402,griewank
35,-99.29135970327175,-34.009161145604665,10.61703365449838,40.54164792921076,125.9257692135891,-35.596828190275254,2.6247985402970517,2.5676311253713457,True,-0.057167414925705984,logei,0.5744629999971949,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.12905727536191902,45.24104030974069,0.05138697088818889,1.292601151706877,2.6845703553471267,0.06928546031184402,griewank
36,-35.678601598476064,-35.41742340095179,17.17311725667038,-5.261619276554014,98.1891503917025,-6.484372221068638,2.6954215239274664,2.652095301178119,True,-0.04332622274934739,logei,0.7347978000179864,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.058434291731504384,45.29947460147219,0.05138697088818889,1.2583187389297832,2.6845703553471267,0.06928546031184402,griewank
37,-30.43981352190851,-38.406363914254435,19.455159904926973,5.392801221365428,102.51092268824901,-8.428214849161524,2.687931953723005,2.6709680477771496,True,-0.016963905945855284,logei,0.5413039999548346,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06592386193596589,45.365398463408155,0.05138697088818889,1.2260918503623826,2.6845703553471267,0.06928546031184402,griewank
38,-50.837565620417145,-32.531438829686515,14.807345506440555,-22.412853602318144,89.64681855763757,-7.9749442179206484,2.6918914207216034,2.730527736328389,True,0.03863631560678549,logei,0.6878752000047825,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.061964394937367384,45.427362858345525,0.05138697088818889,1.1954569173248821,2.6918914207216034,0.061964394937367384,griewank
39,-71.31212157468906,-27.412063658271904,4.798276301666372,-45.775443325385744,75.45953297306372,-10.017822039531653,2.684547552852135,2.683556357000765,True,-0.0009911958513701968,logei,0.5432377000106499,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06930826280683577,45.49667112115236,0.05138697088818889,1.1665813107987784,2.6918914207216034,0.061964394937367384,griewank
40,-70.3395494220367,-29.04223888840232,6.907207368742258,-44.01538156755765,75.88586894077584,-9.829224670119778,2.6865848188469648,2.593708335244111,True,-0.09287648360285372,logei,0.7831394000095315,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06727099681200599,45.563942117964366,0.05138697088818889,1.1390985529491091,2.6918914207216034,0.061964394937367384,griewank
41,-29.93518229153222,-25.474369697097597,17.56544579780134,-14.83771258457093,98.76830757684259,1.2262505826087988,2.6933909264579885,2.7844108316436045,True,0.09101990518561598,logei,0.6137702999985777,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06046488920098225,45.624407007165345,0.05138697088818889,1.112790414808911,2.6933909264579885,0.06046488920098225,griewank
42,-17.57853840279626,-5.315186818676069,14.914710945483034,-25.201760873072143,100.85808680319167,14.183580174541733,2.6955989227661523,2.735163672204093,True,0.03956474943794053,logei,0.6632812999887392,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.058256892892818435,45.68266390005817,0.05138697088818889,1.0876824738109088,2.6933909264579885,0.06046488920098225,griewank
43,-13.95743940545535,8.97169928613259,14.258086687312467,-29.17015628428547,101.94751463328318,22.584162947867394,2.692128166213385,2.779366653945785,True,0.08723848773239995,logei,0.6562400999828242,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06172764944558562,45.74439154950375,0.05138697088818889,1.063823059290785,2.6933909264579885,0.06046488920098225,griewank
44,-10.452850412549468,37.30672920805766,11.986586736550901,-35.80015685652758,102.95174575055078,37.96175298415762,2.6811768649248773,2.685111099700534,True,0.0039342347756567975,logei,0.5705434000119567,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.07267895073409347,45.81707050023785,0.05138697088818889,1.0412970568235875,2.6933909264579885,0.06046488920098225,griewank
45,-11.30212562331829,25.04474883851659,13.353829346175196,-33.20644416663679,103.10041154845152,31.12114317487797,2.6868710147208588,2.7308137968098216,True,0.04394278208896285,logei,0.46986549999564886,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06698480093811199,45.88405530117596,0.05138697088818889,1.0196456733594659,2.6933909264579885,0.06046488920098225,griewank
46,-11.802727929308883,31.393906919539443,13.385023373120891,-34.038293191222394,103.09215811446721,34.91117439778007,2.6842337408318278,2.7340300408553846,True,0.04979630002355684,logei,0.7555963000049815,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.069622074827143,45.95367737600311,0.05138697088818889,0.9989929864348501,2.6933909264579885,0.06046488920098225,griewank
47,-13.006379955330521,38.07046439145302,13.434936588293901,-34.53899003180984,102.81875429315612,38.384018074228905,2.681446515202775,2.7070159059429253,True,0.02556939074015041,logei,0.6145341000519693,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.07240930045619587,46.0260866764593,0.05138697088818889,0.979278439924666,2.6933909264579885,0.06046488920098225,griewank
48,-13.221534250568757,35.19162733940628,13.591711336503641,-34.01535457416427,102.93757218626521,38.31845845165343,2.6822628836649884,2.608114094024529,True,-0.07414878964045934,logei,0.6381045000161976,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.07159293199398231,46.097679608453284,0.05138697088818889,0.96036832517611,2.6933909264579885,0.06046488920098225,griewank
49,-2.201384029271245,10.546542941353653,6.210538185656296,-43.49176205801366,108.87714767110589,14.835334301118678,2.6849413421323747,2.668678666214764,True,-0.016262675917610547,logei,0.6687634000554681,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06891447352659608,46.16659408197988,0.05138697088818889,0.9421753894281608,2.6933909264579885,0.06046488920098225,griewank
50,-20.195996729362726,11.867237078988389,17.94758266111517,-19.72406193249424,97.42461209230471,39.752979251742666,2.6924736768386044,2.7172994137591693,True,0.02482573692056489,logei,0.7141180000035092,False,9,b361661a-ea97-4d32-92e3-a5ee709f29b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702468844770782,0.06138213882036636,46.227976220800244,0.05138697088818889,0.9245595244160049,2.6933909264579885,0.06046488920098225,griewank
