iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,409.19683042017977,-235.4074281078697,132.219954558249,332.0177944324737,233.11695285872491,489.7542175794083,0.2840919489192457,0.2619977482185736,True,-0.02209420070067214,logpi,0.7068174000014551,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2840919489192457,2.469763866739725,34.44202990679857,2.469763866739725,3.131093627890779,0.2840919489192457,2.469763866739725,griewank
12,399.52734396798206,-230.3147058517475,136.11195464420516,331.8615228927827,224.49175166162024,487.20169769157684,0.35108055297309754,0.32708178303250085,True,-0.023998769940596687,logpi,0.7471721000038087,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.35108055297309754,2.402775262685873,36.84480516948444,2.402775262685873,3.07040043079037,0.35108055297309754,2.402775262685873,griewank
13,387.79492943246515,-224.01918450071577,140.62029063999015,331.62229119527007,214.14083313986018,484.0306163661009,0.41663493844767385,0.386891123035756,True,-0.02974381541191784,logpi,0.7414720999659039,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.41663493844767385,2.337220877211297,39.18202604669573,2.337220877211297,3.0140020035919792,0.41663493844767385,2.337220877211297,griewank
14,373.2471764519587,-216.2330704678073,146.33490659552405,331.3264791245607,201.19336477721012,480.0593995778847,0.5007224663503961,0.5975780859552429,True,0.09685561960484679,logpi,0.7860898000071757,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5007224663503961,2.2531333493085746,41.43515939600431,2.2531333493085746,2.9596542425717365,0.5007224663503961,2.2531333493085746,griewank
15,345.6052986816739,-201.30576372199445,156.41957264941388,330.7032639512857,177.2370542113291,472.7446872663802,0.6511905528338542,0.6041729613523421,True,-0.04701759148151208,logpi,0.42575499997474253,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6511905528338542,2.1026652628251163,43.53782465882942,2.1026652628251163,2.9025216439219617,0.6511905528338542,2.1026652628251163,griewank
16,331.2403470600919,-193.9751695657039,162.65723108245268,330.5631339922126,163.99509347571984,469.0310359566188,0.723061412811865,0.7138656730996991,True,-0.009195739712165918,logpi,0.5945465000113472,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.723061412811865,2.0307944028471057,45.56861906167653,2.0307944028471057,2.848038691354783,0.723061412811865,2.0307944028471057,griewank
17,307.7917773145384,-182.03364637470503,173.21604706257548,330.3134331464341,142.21373273067942,462.8528941361127,0.8331893904996456,0.8324019094235432,True,-0.0007874810761023809,logpi,0.6771056999568827,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8331893904996456,1.9206664251593253,47.489285486835854,1.9206664251593253,2.7934873815785797,0.8331893904996456,1.9206664251593253,griewank
18,279.49360143045675,-167.75124608467885,186.23721778174834,330.0394898328457,115.62878013551747,455.3793658565478,0.94852898921635,0.9674207877642469,True,0.01889179854789691,logpi,0.6373231000034139,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.94852898921635,1.8053268264426208,49.29461231327848,1.8053268264426208,2.7385895729599152,0.94852898921635,1.8053268264426208,griewank
19,236.76617217341482,-145.92639259575745,205.5659233395813,329.46012355155267,75.24470972535629,443.682563199715,1.10026619590568,1.020361394379397,True,-0.0799048015262831,logpi,0.5759270000271499,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.10026619590568,1.6535896197532907,50.94820193303177,1.6535896197532907,2.6814843122648298,1.10026619590568,1.6535896197532907,griewank
20,213.90860620851169,-134.5172932565498,216.93139541264264,329.2818679098052,53.003749169137336,437.3790040921644,1.1657179312400885,1.2005234642051528,True,0.03480553296506428,logpi,0.5086655999766663,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1657179312400885,1.5881378844188823,52.53633981745065,1.5881378844188823,2.6268169908725327,1.1657179312400885,1.5881378844188823,griewank
21,177.44279022163266,-115.91418996647954,233.85794457834618,328.8516967847423,18.316044211350157,427.2778888540844,1.2527223770157077,1.2063846557720603,True,-0.04633772124364732,logpi,0.7720426000305451,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2527223770157077,1.501133438643263,54.03747325609392,1.501133438643263,2.5732130121949486,1.2527223770157077,1.501133438643263,griewank
22,156.55046473514153,-105.13436305761539,243.64256458370042,328.56450206187094,-1.7606727849370714,421.2618922229233,1.2933989688112262,1.2224829229280605,True,-0.07091604588316569,logpi,0.6196761999744922,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2933989688112262,1.4604568468477446,55.497930102941666,1.4604568468477446,2.5226331864973486,1.2933989688112262,1.4604568468477446,griewank
23,148.11143461450226,-100.69371361590596,247.54884516468533,328.41772827779386,-9.90768755111692,418.7009034828938,1.3060974970781316,1.249983003480023,True,-0.056114493598108606,logpi,0.64772389997961,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3060974970781316,1.4477583185808391,56.945688421522505,1.4477583185808391,2.475899496587935,1.3060974970781316,1.4477583185808391,griewank
24,140.69316204779219,-96.69695309096065,250.85789630694484,328.25277012524657,-17.08806550396624,416.34762236570305,1.316921479413541,1.3178771974660064,True,0.0009557180524653042,logpi,0.7907373000052758,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.316921479413541,1.4369343362454297,58.38262275776793,1.4369343362454297,2.4326092815736637,1.316921479413541,1.4369343362454297,griewank
25,128.54518243191052,-89.88240719391385,255.97571850086803,327.8689268849132,-28.85617363371323,412.18957774727954,1.3392563781461562,1.3754368231787588,True,0.03618044503260265,logpi,1.5112578000407666,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3392563781461562,1.4145994375128146,59.797222195280746,1.4145994375128146,2.3918888878112297,1.3392563781461562,1.4145994375128146,griewank
26,114.03084842300821,-81.06511406091022,261.61834824732745,327.1062513853618,-43.47816714208805,406.18692939178425,1.358136286469383,1.3026550199670817,True,-0.05548126650230123,logpi,0.7454520000028424,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.358136286469383,1.3957195291895879,61.19294172447033,1.3957195291895879,2.3535746817103975,1.3392563781461562,1.4145994375128146,griewank
27,111.57728004916949,-79.35685845220826,262.47481833242665,326.87093207920566,-46.22388342110584,404.7894592336177,1.3675513005145084,1.3040763332445717,True,-0.06347496726993662,logpi,0.9224447999731638,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3675513005145084,1.3863045151444624,62.57924623961479,1.3863045151444624,2.3177498607264737,1.3392563781461562,1.4145994375128146,griewank
28,110.26609595898582,-78.42064726938052,262.93571655124043,326.7347520359088,-47.73105133945099,403.99218647197023,1.3705233486341952,1.3319837231350158,True,-0.03853962549917944,logpi,0.8270298999850638,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3705233486341952,1.3833324670247755,63.96257870663956,1.3833324670247755,2.284377810951413,1.3392563781461562,1.4145994375128146,griewank
29,107.00239564222466,-75.88251290041806,264.01475498677956,326.299313686298,-51.72519740708556,401.6550629264733,1.3789695384513023,1.3817827849165134,True,0.0028132464652110833,logpi,0.7309748000116087,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3789695384513023,1.3748862772076684,65.33746498384723,1.3748862772076684,2.2530160339257663,1.3789695384513023,1.3748862772076684,griewank
30,100.37711160029235,-70.16237581877576,265.9081383698354,325.1643132703404,-60.458303112735635,395.9648050301934,1.399848716717385,1.4162513877238534,True,0.016402671006468417,logpi,0.7542824000120163,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.399848716717385,1.3540070989415858,66.6914720827888,1.3540070989415858,2.2230490694262937,1.399848716717385,1.3540070989415858,griewank
31,86.01341302675972,-57.93873778914886,270.2895808539472,322.83508298692783,-79.13138422889773,383.94498028724973,1.4395650695018984,1.4403679921777877,True,0.0008029226758892172,logpi,0.8729694999638014,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4395650695018984,1.3142907461570723,68.00576282894588,1.3142907461570723,2.1937342848047057,1.4395650695018984,1.3142907461570723,griewank
32,72.28578472109221,-41.41677322003876,272.67735254161386,318.3777807189167,-102.9272962929761,363.99736025512544,1.4985680025736021,1.4647333058793564,True,-0.03383469669424577,logpi,0.777566000004299,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4985680025736021,1.2552878130853686,69.26105064203125,1.2552878130853686,2.1644078325634766,1.4985680025736021,1.2552878130853686,griewank
33,67.74176671212723,-26.657500395366473,270.12822355384804,312.60448492027933,-122.47279016776437,341.0434733514987,1.569669232818853,1.6097378359243866,True,0.04006860310553351,logpi,0.6525048999465071,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.569669232818853,1.1841865828401177,70.44523722487136,1.1841865828401177,2.134704158329435,1.569669232818853,1.1841865828401177,griewank
34,79.1015086214531,-12.429734506289806,259.60652119091384,303.1566438961178,-140.79032252192994,306.9873508855549,1.6786818702746726,1.7201288524579939,True,0.04144698218332121,logpi,0.6859182000043802,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6786818702746726,1.0751739453842981,71.52041117025566,1.0751739453842981,2.1035415050075192,1.6786818702746726,1.0751739453842981,griewank
35,103.7580418105413,-4.104560147283832,244.7547137911552,293.0338381079915,-152.31600099774244,272.73067262865766,1.7713683811748069,1.7456254382466398,True,-0.025742942928167034,logpi,0.9916992000071332,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7713683811748069,0.9824874344841639,72.50289860473983,0.9824874344841639,2.071511388706852,1.7713683811748069,0.9824874344841639,griewank
36,119.61657658895427,-3.2112149226780646,236.37586737622698,288.6966209617003,-153.19588569187383,259.01841610331724,1.810868735361691,1.8519983075125528,True,0.04112957215086177,logpi,0.7527255999739282,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.810868735361691,0.9429870802972797,73.44588568503711,0.9429870802972797,2.0401634912510307,1.810868735361691,0.9429870802972797,griewank
37,151.13135225589005,2.1168515848029603,219.1357403696164,278.3251919924401,-160.5408246356117,224.92666554046485,1.8842523395821154,1.9010125505299191,True,0.016760210947803778,logpi,0.62994150002487,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8842523395821154,0.8696034760768554,74.31548916111397,0.8696034760768554,2.0085267340841613,1.8842523395821154,0.8696034760768554,griewank
38,188.7815865960796,5.837671726746817,199.67068910401753,267.14829071944183,-166.22029514075567,188.70878173143296,1.9393118212501008,1.8756247261952763,True,-0.0636870950548245,logpi,0.7765111000044271,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9393118212501008,0.8145439944088699,75.13003315552284,0.8145439944088699,1.9771061356716537,1.8842523395821154,0.8696034760768554,griewank
39,175.7459754740392,1.8167124560501784,207.19692859936467,272.28965961303646,-160.70215533469118,206.1490350103423,1.9144950344085643,1.864601638185322,True,-0.04989339622324218,logpi,0.9197170999832451,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9393118212501008,0.8393607812504065,75.96939393677324,0.8145439944088699,1.9479331778659805,1.8842523395821154,0.8696034760768554,griewank
40,177.63897111800026,1.5291171206630774,206.4505398416731,271.94516948739073,-160.50012995500109,205.1127562162241,1.9174355695770111,1.8252408892227272,True,-0.09219468035428391,logpi,1.3952876000548713,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9393118212501008,0.8364202460819596,76.8058141828552,0.8145439944088699,1.92014535457138,1.8842523395821154,0.8696034760768554,griewank
41,169.52515743573122,3.2773323803613437,210.07517506843004,273.13833441252876,-162.91525663380108,208.17797852762666,1.911609175673543,1.9781032753426668,True,0.0664940996691239,logpi,1.0213436000049114,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9393118212501008,0.8422466399854278,77.64806082284063,0.8145439944088699,1.8938551420205032,1.911609175673543,0.8422466399854278,griewank
42,174.16732394917938,4.335321543825737,208.1128329509657,271.3819826003885,-165.5984909064901,202.03402003268826,1.918479237105997,1.9048524830542857,True,-0.013626754051711432,logpi,0.7813524000230245,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9393118212501008,0.8353765785529736,78.4834374013936,0.8145439944088699,1.8686532714617523,1.911609175673543,0.8422466399854278,griewank
43,175.38649483245302,5.1365433134104865,207.749369047636,270.63959081654895,-167.51559776725412,199.21062610550587,1.9289407835650905,1.8918342597775943,True,-0.037106523787496126,logpi,0.9016818999662064,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9393118212501008,0.8249150320938803,79.30835243348749,0.8145439944088699,1.8443802891508718,1.911609175673543,0.8422466399854278,griewank
44,175.3630760360677,5.504627169555195,207.9321111822323,270.4383741626711,-168.48354029253562,198.3185251293457,1.9268299219555178,2.0238564301610156,True,0.09702650820549774,logpi,1.012330400000792,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9393118212501008,0.8270258937034529,80.13537832719094,0.8145439944088699,1.8212585983452485,1.9268299219555178,0.8270258937034529,griewank
45,190.73698111170776,10.607889989313254,201.02940291102692,263.9013804627265,-179.33081725576614,175.14178277579944,1.9420063249647281,1.966861093078549,True,0.024854768113820924,logpi,1.084139899990987,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9420063249647281,0.8118494906942426,80.94722781788518,0.8118494906942426,1.798827284841893,1.9268299219555178,0.8270258937034529,griewank
46,232.07748330908424,17.785242588689588,179.6433538870491,250.04681997011494,-191.27039910288767,128.97892029520193,1.9633844580984947,1.9458497053955923,True,-0.01753475270290239,logpi,0.6026340000098571,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9633844580984947,0.790471357560476,81.73769917544566,0.790471357560476,1.776906503814036,1.9268299219555178,0.8270258937034529,griewank
47,206.6238083656851,16.624748475752813,194.02814316466376,256.76049282485667,-192.0498816139001,149.57122520210376,1.955529523402828,1.988758228560392,True,0.03322870515756393,logpi,0.8574657999561168,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9633844580984947,0.7983262922561427,82.5360254677018,0.790471357560476,1.7560856482489746,1.9268299219555178,0.8270258937034529,griewank
48,208.63275688907524,22.756916587967776,196.58730137630596,252.66406797297867,-209.62162888984557,132.1159890348662,1.949909759506026,1.9120446222479346,True,-0.037865137258091375,logpi,0.6912850000080653,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9633844580984947,0.8039460561529448,83.33997152385474,0.790471357560476,1.7362494067469738,1.9268299219555178,0.8270258937034529,griewank
49,210.18641140184891,17.046254022944066,192.2649212490546,255.6526960725914,-192.84413621814178,145.92935167586543,1.9573069881799086,1.9896390568247073,True,0.03233206864479876,logpi,1.0686599999899045,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9633844580984947,0.7965488274790622,84.1365203513338,0.790471357560476,1.7170718439047714,1.9268299219555178,0.8270258937034529,griewank
50,214.89423944035468,18.60917303227329,190.38773193966293,253.61920860092718,-196.53749950212656,138.63217883087626,1.9575549515590045,1.952469327458668,True,-0.005085624100336528,logpi,0.8149522999883629,False,9,36cb0ea7-ae83-4831-a50c-ddce860364ca,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9633844580984947,0.7963008640999663,84.93282121543376,0.790471357560476,1.6986564243086753,1.9268299219555178,0.8270258937034529,griewank
