iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,166.8580210725657,-207.23130342351843,185.4889366760463,-332.5271291708087,95.7413839595696,263.63914244074334,1.617125240315023,1.462778225737922,True,-0.15434701457710087,logei,0.6312249999609776,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.857944725457688,1.1367305753439478,46.22565435288217,0.8959110902012828,2.4329291764674825,1.502975239508578,1.2508805761503927,griewank
20,207.24048007390115,-100.3448714004213,25.150489162717786,-330.75633709133695,-45.14838542574872,288.88123052925835,1.7932562500202927,1.6456328895042343,True,-0.1476233605160584,logei,0.5980798000236973,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.857944725457688,0.9605995656386781,47.18625391852085,0.8959110902012828,2.359312695926042,1.502975239508578,1.2508805761503927,griewank
21,195.42517811386617,-117.84502337382607,95.89830299630381,-301.08066833520013,-54.1607298270369,223.7353187233722,1.9594149174556845,2.5996814273528996,True,0.6402665098972151,logei,0.4752939000027254,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9594149174556845,0.7944408982032862,47.98069481672413,0.7944408982032862,2.2847949912725776,1.9594149174556845,0.7944408982032862,griewank
22,96.32000006208409,-109.80230352966153,130.24521679289222,-464.6729920570734,-115.98921219492777,64.96439346591795,1.704422823903054,1.5349644539528706,True,-0.16945836995018349,logei,0.614111699978821,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9594149174556845,1.0494329917559166,49.030127808480046,0.7944408982032862,2.2286421731127293,1.9594149174556845,0.7944408982032862,griewank
23,160.8173285778662,-102.71356072926851,139.1827257586794,-249.08301168574502,174.71127602406938,155.4774764934108,2.081504733968922,2.066524800398056,True,-0.0149799335708658,logei,0.5387584999552928,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.081504733968922,0.6723510816900489,49.70247889017009,0.6723510816900489,2.1609773430508734,1.9594149174556845,0.7944408982032862,griewank
24,198.52609967711058,-127.42177538767692,121.48638713101408,-292.3306696979879,-497.508910142934,206.7792057191937,1.0414612125313631,1.1466994681455516,True,0.10523825561418843,logei,0.7299534999765456,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.081504733968922,1.7123946031276076,51.4148734932977,0.6723510816900489,2.1422863955540707,1.9594149174556845,0.7944408982032862,griewank
25,216.9125879860671,-105.3960605699053,110.96429594440806,-384.4316750638687,52.58179298856609,211.6332092715414,1.7275736579115226,1.613756385403658,True,-0.11381727250786455,logei,0.6143897000001743,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.081504733968922,1.0262821577474481,52.44115565104514,0.6723510816900489,2.097646226041806,1.9594149174556845,0.7944408982032862,griewank
26,154.85210640044585,-82.21460373198002,132.16761230866234,-122.69261135026898,-28.016550190257263,92.44528694412432,2.462535516371616,2.255529173272954,True,-0.20700634309866217,logei,0.3688339000218548,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.462535516371616,0.2913202992873547,52.7324759503325,0.2913202992873547,2.0281721519358653,1.9594149174556845,0.7944408982032862,griewank
27,154.79061936045514,-80.87747401667207,131.65108114770106,-116.86273471303961,-26.02137901693379,90.65142378104801,2.4718509873437933,2.63708304033042,True,0.1652320529866267,logei,0.33928849996300414,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4718509873437933,0.2820048283151775,53.01448077864768,0.2820048283151775,1.9634992880980622,2.4718509873437933,0.2820048283151775,griewank
28,154.8569707993946,-69.18878053605098,131.9856827911999,-64.7262958155154,-40.0469881980614,33.00134747924055,2.536470187375524,2.971711727183803,True,0.43524153980827895,logei,0.3477409999468364,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536470187375524,0.21738562828344676,53.231866406931125,0.21738562828344676,1.9011380859618259,2.536470187375524,0.21738562828344676,griewank
29,162.5454253455496,-67.08479999228076,115.7242975325996,24.886399810641453,-53.83167205908202,-110.9541793861379,2.5106979760714974,2.337092090566316,True,-0.1736058855051814,logei,0.37306080001872033,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536470187375524,0.2431578395874734,53.4750242465186,0.21738562828344676,1.8439663533282276,2.536470187375524,0.21738562828344676,griewank
30,132.74943184533385,-15.199399256309574,169.74247825718322,-13.011818724973741,-65.74716319632672,140.28302501280223,2.4685341268519654,2.215294600934846,True,-0.2532395259171194,logei,0.40195969998603687,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536470187375524,0.28532168880700537,53.7603459353256,0.21738562828344676,1.79201153117752,2.536470187375524,0.21738562828344676,griewank
31,177.84477457909063,-102.53451167651728,82.87282092028873,-68.40084162171081,-21.21042596455561,-32.12086739498011,2.5258038295819003,2.2629763208753118,True,-0.26282750870658855,logei,0.36582190002081916,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536470187375524,0.22805198607707045,53.98839792140267,0.21738562828344676,1.741561223271054,2.536470187375524,0.21738562828344676,griewank
32,134.54577520690043,-71.91639298680231,160.16783675938095,-96.46693746065534,-34.22893208607636,-207.64377908725766,2.347783093513881,2.0703370787135897,True,-0.2774460148002911,logei,0.45915240002796054,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536470187375524,0.40607272214508994,54.39447064354776,0.21738562828344676,1.6998272076108676,2.536470187375524,0.21738562828344676,griewank
33,162.11694282805925,-80.31116328311633,116.85407343979377,-27.705865159482546,-34.616944979368746,74.5061840705092,2.533663787585611,2.6422997226832052,True,0.10863593509759406,logei,0.4054514999734238,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536470187375524,0.22019202807335958,54.61466267162112,0.21738562828344676,1.6549897779279128,2.536470187375524,0.21738562828344676,griewank
34,162.40726433838256,-89.7935223729622,111.3995559680858,-7.023843148360704,-34.363283930306594,74.61354262597189,2.534891089067485,2.5206477097795346,True,-0.014243379287950386,logei,0.330645399983041,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536470187375524,0.2189647265914858,54.833627398212606,0.21738562828344676,1.6127537470062532,2.536470187375524,0.21738562828344676,griewank
35,164.3246715744304,-86.7634683867287,111.6641185762306,-10.86521125083966,-34.35582472708151,74.31765495136582,2.533939822560196,2.2089344665703883,True,-0.32500535598980784,logei,0.39465149998432025,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536470187375524,0.21991599309877463,55.05354339131138,0.21738562828344676,1.5729583826088966,2.536470187375524,0.21738562828344676,griewank
36,167.05952011205872,-57.73470180468181,120.0186784154877,-55.37459664412814,-35.258744707650585,72.16230895281669,2.5248456751946886,2.789316952345214,True,0.26447127715052554,logei,0.39246830000774935,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.536470187375524,0.22901014046428214,55.28255353177566,0.21738562828344676,1.5356264869937684,2.536470187375524,0.21738562828344676,griewank
37,187.8903526291026,-17.632580291375827,97.92392937522254,-64.23498848285809,-42.47938504536062,61.44520364042366,2.539181825349522,2.6272698235303267,True,0.08808799818080448,logei,0.34241330000804737,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539181825349522,0.21467399030944856,55.49722752208511,0.21467399030944856,1.4999250681644625,2.536470187375524,0.21738562828344676,griewank
38,191.84627932595387,0.6879643874045439,90.5959791374636,-68.55757134234123,-43.848558557949225,57.98854643365413,2.5289821938176695,3.20868473700716,True,0.6797025431894905,logei,0.3704860999714583,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539181825349522,0.22487362184130122,55.722101143926416,0.21467399030944856,1.4663710827349057,2.5289821938176695,0.22487362184130122,griewank
39,212.12214860484994,80.85178957414782,57.14731287040087,-80.98379012113963,-64.02236947335159,45.694746534081744,2.481721618463461,2.678253052774894,True,0.19653143431143283,logei,0.35846220003440976,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539181825349522,0.2721341971955096,55.99423534112193,0.21467399030944856,1.4357496241313314,2.5289821938176695,0.22487362184130122,griewank
40,205.718095291007,64.01300724394216,65.82474980573313,-77.95127807587546,-51.9980798246492,51.06873033422039,2.5022776249438365,2.6936996637848116,True,0.19142203884097508,logei,0.34411619999445975,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539181825349522,0.2515781907151342,56.245813531837065,0.21467399030944856,1.4061453382959266,2.5289821938176695,0.22487362184130122,griewank
41,204.48828851657575,57.742015517276215,68.73814106392045,-77.82708395823441,-50.41729447341182,51.62381802668453,2.505025438664804,2.488269203411267,True,-0.01675623525353709,logei,0.34249750000890344,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539181825349522,0.24883037699416688,56.49464390883123,0.21467399030944856,1.3779181441178348,2.5289821938176695,0.22487362184130122,griewank
42,201.64349702910252,37.31451846149398,72.5571098001082,-73.43900183966103,-45.983214034630095,53.05904786350374,2.5192480048219883,2.1700359524112462,True,-0.34921205241074205,logei,0.3899059999966994,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539181825349522,0.23460781083698246,56.72925171966821,0.21467399030944856,1.3506964695159098,2.5289821938176695,0.22487362184130122,griewank
43,187.8120806259108,24.251022549393554,90.65313318273571,-61.159472368585746,-39.3593789701463,63.12893730275033,2.5358252608283203,2.3341225741587426,True,-0.2017026866695777,logei,0.43151600001147017,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539181825349522,0.21803055483065048,56.94728227449886,0.21467399030944856,1.3243554017325316,2.5289821938176695,0.22487362184130122,griewank
44,191.24216100201954,0.3416286186878785,77.82188138752521,-62.592660021850854,-41.8628353627849,54.635356069613394,2.551017214216882,2.7941449408503543,True,0.24312772663347237,logei,0.4521793000167236,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.551017214216882,0.20283860144208887,57.15012087594095,0.20283860144208887,1.2988663835441125,2.5289821938176695,0.22487362184130122,griewank
45,198.792305217322,-10.30911570515092,52.621958560280596,-64.5598920174838,-42.76403438267494,45.49110344795243,2.5451011331701836,2.505376814635738,True,-0.03972431853444558,logei,0.46591570001328364,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.551017214216882,0.20875468248878715,57.35887555842974,0.20283860144208887,1.2746416790762163,2.5289821938176695,0.22487362184130122,griewank
46,190.77364294647163,9.004197792412374,92.00189676742441,-64.58366316158599,-43.52816617598619,59.09130619639491,2.5339781211636656,2.6960386086248773,True,0.1620604874612117,logei,0.4381127000087872,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.551017214216882,0.21987769449530514,57.57875325292504,0.20283860144208887,1.2517120272375009,2.5289821938176695,0.22487362184130122,griewank
47,192.91788686120623,10.886733664861632,96.97178067154465,-66.59500513257163,-45.95927525982813,59.45692749750812,2.522495352491265,3.09910280471,True,0.576607452218735,logei,0.3922053999849595,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.551017214216882,0.23136046316770553,57.810113716092744,0.20283860144208887,1.230002419491335,2.5289821938176695,0.22487362184130122,griewank
48,201.18583160195533,27.354461451573446,127.62985419750545,-65.67565390171245,-56.31425167203586,64.83272323727071,2.4753582142842894,2.418099854007455,True,-0.057258360276834175,logei,0.4297660000156611,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.551017214216882,0.2784976013746814,58.088611317467425,0.20283860144208887,1.210179402447238,2.5289821938176695,0.22487362184130122,griewank
49,195.08673057842472,-0.8599849019703096,58.61287041054768,-67.03119061524463,-40.08151626224672,48.9995608854779,2.549575973409858,2.071270256287574,True,-0.478305717122284,logei,0.46804089995566756,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.551017214216882,0.20427984224911278,58.29289115971654,0.20283860144208887,1.1896508399942152,2.5289821938176695,0.22487362184130122,griewank
50,176.59501621191572,49.14389136310508,142.97826376843554,-54.076277972070855,-46.98146089807563,88.237226821818,2.4840901213590043,2.4726172363266397,True,-0.011472885032364655,logei,0.41575449996162206,False,9,64596df8-14c5-4428-bf48-3c125fb7965b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.551017214216882,0.26976569429996644,58.56265685401651,0.20283860144208887,1.1712531370803303,2.5289821938176695,0.22487362184130122,griewank
