iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-408.92441281348704,-49.08018078463166,-1.481944705122011,263.85048196482654,416.9376536695554,251.28212828302404,0.9254447205312374,0.9254447205312374,False,0.0,logpi,1.3096012000460178,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9326406078147709,1.8284110951277333,24.841585658079254,1.8212152078441999,2.258325968916296,0.9326406078147709,1.8212152078441999,griewank
12,-406.3993919023096,-41.87068119911581,-11.9092680058926,259.1923099055078,416.517436670261,230.5463780175041,0.9861608808974768,0.9861608808974768,False,0.0,logpi,1.2129796000081114,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9861608808974768,1.767694934761494,26.609280592840747,1.767694934761494,2.2174400494033955,0.9861608808974768,1.767694934761494,griewank
13,-394.7535571895415,-24.35895768783861,-35.15907310502296,237.20257899766463,422.4188100139795,185.5761218344397,1.1152031852996247,1.1152031852996247,False,0.0,logpi,0.9287371000391431,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1152031852996247,1.638652630359346,28.247933223200093,1.638652630359346,2.172917940246161,1.1152031852996247,1.638652630359346,griewank
14,-382.35332704713244,-9.693985752071997,-55.08697810704155,214.16620879176048,431.39473504868164,148.93292299219507,1.2048203360031695,1.2048203360031695,False,0.0,logpi,1.1386263000313193,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048203360031695,1.5490354796558012,29.796968702855892,1.5490354796558012,2.1283549073468495,1.2048203360031695,1.5490354796558012,griewank
15,-373.24902403779936,5.031445061019402,-74.21178160232627,196.5147079643536,435.46753481830086,111.05953532209621,1.2719256828326084,1.2719256828326084,False,0.0,logpi,1.9944370000157505,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2719256828326084,1.4819301328263623,31.278898835682256,1.4819301328263623,2.085259922378817,1.2719256828326084,1.4819301328263623,griewank
16,-365.2421476654291,20.32310148154343,-93.49093953243732,180.3156040464875,437.6987953154232,71.38501909198968,1.3250799357846816,1.3250799357846816,False,0.0,logpi,2.2467094999738038,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250799357846816,1.4287758798742891,32.70767471555654,1.4287758798742891,2.044229669722284,1.3250799357846816,1.4287758798742891,griewank
17,-359.5577687858084,34.98392938262507,-111.65568908637111,167.96240442331015,437.1505936699012,32.41296282096963,1.3566869604161529,1.3566869604161529,False,0.0,logpi,2.068179699999746,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3566869604161529,1.3971688552428179,34.10484357079936,1.3971688552428179,2.0061672688705507,1.3566869604161529,1.3971688552428179,griewank
18,-359.4414847292362,46.519866572899076,-126.3165874758905,165.78970575842192,431.07198130885274,-1.3360675503679151,1.366963631314779,1.366963631314779,False,0.0,logpi,2.3063742000376806,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.366963631314779,1.3868921843441917,35.49173575514355,1.3868921843441917,1.9717630975079752,1.366963631314779,1.3868921843441917,griewank
19,-368.60972339233956,48.81475912013656,-136.2633845463011,179.6877506115932,423.51015770755913,-22.78393693874469,1.3337069458331339,1.3337069458331339,False,0.0,logpi,1.6736558999982662,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.366963631314779,1.4201488698258369,36.91188462496939,1.3868921843441917,1.942730769735231,1.366963631314779,1.3868921843441917,griewank
20,-339.92037106512157,51.48054542955708,-117.17794754075736,132.69757778338453,443.0530545232932,15.271348569516803,1.4226531337711543,1.4226531337711543,False,0.0,logpi,1.9379281000001356,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4226531337711543,1.3312026818878164,38.243087306857205,1.3312026818878164,1.9121543653428603,1.4226531337711543,1.3312026818878164,griewank
21,-307.3984355516942,67.57512979859628,-106.43353693701219,78.04139876007966,453.7145615158337,26.830262643690077,1.5098395843402803,1.5352343098403969,True,0.025394725500116566,logpi,1.210727300029248,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.2440162313186904,39.487103538175894,1.2440162313186904,1.8803382637226616,1.5098395843402803,1.2440162313186904,griewank
22,-255.11575400586972,110.81356436235407,-84.9367181511277,-8.048744660624244,446.75218483662036,54.62583291184286,1.6468982630011617,1.7512312100804137,True,0.104332947079252,logpi,2.5566815999918617,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6468982630011617,1.106957552657809,40.594061090833705,1.106957552657809,1.8451845950378958,1.6468982630011617,1.106957552657809,griewank
23,-221.41116721416282,129.7914242320607,-72.25671372777994,-35.310279339946156,438.05214521707245,70.88891955988436,1.71443023552228,1.689797463852021,True,-0.024632771670259013,logpi,1.8370304999989457,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.71443023552228,1.0394255801366907,41.6334866709704,1.0394255801366907,1.8101515943900173,1.6468982630011617,1.106957552657809,griewank
24,-258.70410561009874,120.29680247127605,-76.94225381761574,-24.865535885492996,440.07766502408504,73.18642768966478,1.6472217308597896,1.6339853246021874,True,-0.013236406257602251,logpi,1.9156113999779336,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.71443023552228,1.1066340847991811,42.74012075576958,1.0394255801366907,1.7808383648237325,1.6468982630011617,1.106957552657809,griewank
25,-209.41649267413956,120.48234100926713,-69.47825267468315,-34.46425119630614,447.56556349440643,63.988469438655564,1.716311744196549,1.7534634416245105,True,0.03715169742796154,logpi,1.9817626000149176,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.716311744196549,1.0375440714624218,43.777664827232,1.0375440714624218,1.75110659308928,1.716311744196549,1.0375440714624218,griewank
26,-166.49515899960278,112.39098416267898,-57.258778998763,-37.66600241480629,457.0704299684192,62.88592357426543,1.7581526476100253,1.8361962315085487,True,0.0780435838985234,logpi,2.4090337000088766,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7581526476100253,0.9957031680489454,44.77336799528095,0.9957031680489454,1.7220526152031135,1.7581526476100253,0.9957031680489454,griewank
27,-112.80037052171451,105.88251040134257,-42.498159429935804,-43.48063283634784,465.3857065786907,58.24114016139441,1.7952997186274335,1.7902439625590514,True,-0.005055756068382156,logpi,1.9507885000202805,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7952997186274335,0.9585560970315372,45.73192409231249,0.9585560970315372,1.6937749663819441,1.7581526476100253,0.9957031680489454,griewank
28,-166.2006244887228,106.16745692853746,-63.8952633494412,-24.838091606255883,461.42997294268866,51.376928117951564,1.7556384644617238,1.7516009625730553,True,-0.004037501888668471,logpi,1.6603409000090323,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7952997186274335,0.998217351197247,46.73014144350974,0.9585560970315372,1.6689336229824907,1.7581526476100253,0.9957031680489454,griewank
29,-133.24754668817224,109.06539113079297,-41.03486994030737,-46.67582075897016,459.5187656466968,69.47207848414047,1.7896439143364855,1.830840135590752,True,0.041196221254266474,logpi,1.8817409999901429,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7952997186274335,0.9642119013224852,47.69435334483222,0.9585560970315372,1.6446328739597318,1.7581526476100253,0.9957031680489454,griewank
30,-126.95157199685306,107.81944565806198,-23.846212523836524,-57.889356018381356,456.18070258511716,88.97270134555583,1.7967062960556348,1.7129441187024252,True,-0.08376217735320957,logpi,1.540061899984721,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7967062960556348,0.9571495196033359,48.65150286443556,0.9571495196033359,1.6217167621478519,1.7581526476100253,0.9957031680489454,griewank
31,-142.35526216786948,124.23982598497923,-62.83803123473103,-53.462028995976254,456.93282582386337,36.981955132369066,1.7776245084395195,1.8078448311747741,True,0.030220322735254657,logpi,0.9715835999813862,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7967062960556348,0.9762313072194513,49.62773417165501,0.9571495196033359,1.6008946506985486,1.7581526476100253,0.9957031680489454,griewank
32,-137.32873582233685,132.73882970830815,-66.00904331518544,-63.5132013013398,454.8730452945916,25.60566482768815,1.7812376409649318,1.7264962178593515,True,-0.05474142310558028,logpi,0.8206760000321083,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7967062960556348,0.972618174694039,50.60035234634905,0.9571495196033359,1.5812610108234078,1.7581526476100253,0.9957031680489454,griewank
33,-126.50414631269764,108.09333393238323,-57.895696952311475,-31.078502473537664,463.6195197229918,41.842348742200834,1.7922479549854924,1.7737639227451365,True,-0.018484032240355885,logpi,1.2819498000317253,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7967062960556348,0.9616078606734784,51.56196020702253,0.9571495196033359,1.5624836426370463,1.7581526476100253,0.9957031680489454,griewank
34,-124.54896878752628,107.02472957355806,-60.058577960647504,-25.484983780711183,463.8308539939919,40.64639976627514,1.7992454341638648,1.768690869852861,True,-0.030554564311003896,logpi,1.764095799997449,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7992454341638648,0.9546103814951059,52.51657058851764,0.9546103814951059,1.5446050173093422,1.7581526476100253,0.9957031680489454,griewank
35,-132.25285551271918,107.97979691271946,-57.712103231338176,-31.553621543180995,463.36031837598586,45.62252930924906,1.7893781518303291,1.7573249783893936,True,-0.0320531734409355,logpi,1.4371433000196703,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7992454341638648,0.9644776638286416,53.48104825234628,0.9546103814951059,1.5280299500670365,1.7581526476100253,0.9957031680489454,griewank
36,-141.79594049531042,108.18060116763237,-56.51406353435968,-31.856956254968143,461.2810016333216,51.17408967146626,1.7818494079401679,1.770447710949032,True,-0.011401696991135912,logpi,1.1676925999927334,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7992454341638648,0.9720064077188029,54.45305466006508,0.9546103814951059,1.5125848516684743,1.7581526476100253,0.9957031680489454,griewank
37,-129.48529771830096,109.98892625531438,-55.93477765354843,-39.85630493747976,465.16025116650127,48.20308616129623,1.7804068814097005,1.7938047521240732,True,0.013397870714372706,logpi,1.8181076000328176,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7992454341638648,0.9734489342492703,55.42650359431435,0.9546103814951059,1.4980136106571444,1.7581526476100253,0.9957031680489454,griewank
38,-124.89614527738694,110.88237815929097,-57.13411745811541,-45.25931332653363,469.59317040411855,49.64490711200088,1.7641827879294665,1.8149731511255354,True,0.05079036319606889,logpi,1.085017199977301,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7992454341638648,0.9896730277295043,56.41617662204385,0.9546103814951059,1.4846362268958908,1.7581526476100253,0.9957031680489454,griewank
39,-41.92688284108601,115.52785453948975,-48.25301352726212,-65.92454331593859,481.14296833104635,25.94742783787627,1.7726951583041346,1.7354900880460702,True,-0.03720507025806441,logpi,1.113412700011395,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7992454341638648,0.9811606573548362,57.397337279398684,0.9546103814951059,1.4717265969076585,1.7581526476100253,0.9957031680489454,griewank
40,-133.98530436222956,110.98474428282218,-59.91941060686893,-51.348188669891755,476.24265841249775,64.04034935488906,1.7190387345937266,1.7214046954977282,True,0.0023659609040016516,logpi,1.2027893000049517,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7992454341638648,1.0348170810652442,58.432154360463926,0.9546103814951059,1.4608038590115981,1.7581526476100253,0.9957031680489454,griewank
41,-124.99620965602175,106.82836985361907,-52.84574668969638,-20.342915810434725,450.11012751924926,17.152623956522152,1.847945349411365,1.7854736661433845,True,-0.06247168326798036,logpi,1.4831794000347145,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.847945349411365,0.9059104662476059,59.33806482671153,0.9059104662476059,1.4472698738222325,1.7581526476100253,0.9957031680489454,griewank
42,-125.33172029322363,107.1074451288101,-42.28419059102798,-27.017134415403895,447.83493842303466,37.807308043922184,1.8533042817100693,1.832851965180092,True,-0.020452316529977255,logpi,0.95269659999758,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8533042817100693,0.9005515339489014,60.23861636066043,0.9005515339489014,1.434252770491915,1.7581526476100253,0.9957031680489454,griewank
43,-120.5731983156158,103.03909429179093,-46.91150856683067,-1.9257810293288893,435.398564909199,-8.05008939410365,1.9122902490926028,1.9623990900141615,True,0.05010884092155865,logpi,1.2061531000072137,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9122902490926028,0.8415655665663679,61.080181927226796,0.8415655665663679,1.4204693471448093,1.9122902490926028,0.8415655665663679,griewank
44,-113.65675883279165,95.97155313722189,-35.75010451763235,33.39605008304683,404.48611231559727,-67.93238337558823,2.005398558682042,1.9745952320974,True,-0.03080332658464191,logpi,0.5584003999829292,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005398558682042,0.7484572569769288,61.82863918420372,0.7484572569769288,1.4051963450955391,2.005398558682042,0.7484572569769288,griewank
45,-107.01860371410476,92.36689198715624,-29.74864009308756,51.73159737800223,386.09610003675067,-116.57331206492283,2.031177969173778,2.044200765595783,True,0.013022796422004657,logpi,0.8385921000153758,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.031177969173778,0.7226778464851926,62.551317030688914,0.7226778464851926,1.3900292673486425,2.031177969173778,0.7226778464851926,griewank
46,-99.09899308084808,90.30545539057938,-26.599079988741124,64.60755471140033,371.32418580572914,-169.0901540061016,2.019075151528398,1.979485960333565,True,-0.03958919119483273,logpi,0.5961083000293002,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.031177969173778,0.734780664130573,63.28609769481949,0.7226778464851926,1.375784732496076,2.031177969173778,0.7226778464851926,griewank
47,-109.3356598253974,89.82254795965007,-19.71725426937595,53.917120247325975,377.95899478121856,-120.8315534540319,2.0514900327097525,2.0899112588034297,True,0.03842122609367715,logpi,1.1369678000337444,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514900327097525,0.7023657829492183,63.988463477768704,0.7023657829492183,1.3614566697397597,2.0514900327097525,0.7023657829492183,griewank
48,-114.75346109644256,85.91414095340441,0.011079409258121762,53.41144505112423,366.3067595347737,-110.7215454530217,2.0926170770820467,2.056928569185635,True,-0.03568850789641154,logpi,1.0604537000181153,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0926170770820467,0.6612387385769241,64.64970221634563,0.6612387385769241,1.3468687961738672,2.0514900327097525,0.7023657829492183,griewank
49,-117.14198605433575,84.32894658388477,8.441682942471376,52.526254181020114,361.1336823263168,-110.48961295847234,2.106052617047305,2.213242043335899,True,0.10718942628859418,logpi,0.7843552000122145,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106052617047305,0.6478031986116659,65.2975054149573,0.6478031986116659,1.3326021513256592,2.106052617047305,0.6478031986116659,griewank
50,-125.14391571923437,77.72783340683733,44.53983417944297,47.433078857105826,340.9082383531183,-101.39745483175932,2.158822423756734,2.1717275381228367,True,0.012905114366102755,logpi,0.8498887000023387,False,7,a811fa8e-3611-4ae6-a9ad-80d15af3a1b3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.158822423756734,0.5950333919022368,65.89253880685953,0.5950333919022368,1.3178507761371907,2.106052617047305,0.6478031986116659,griewank
