iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-591.0334280951478,164.37164663055515,18.1536016188837,-600.0,-436.62100936058226,543.0247382089757,-1.9101053480523267,-13.416625223916235,True,-11.506519875863908,logei,0.7291714999591932,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.663961163711297,37.129982556724066,1.7746580708664577,3.3754529597021876,-0.9762267742847551,3.7300825899437258,griewank
12,-441.5101701186829,-29.09236019520487,142.84795773627474,-600.0,-396.82001592297274,469.504912709764,-0.8903778781559664,2.0716470655036163,True,2.962024943659583,logei,0.5426452999818139,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.644233693814937,40.774216250539006,1.7746580708664577,3.397851354211584,-0.9762267742847551,3.7300825899437258,griewank
13,-186.41317496550295,-7.398729158020484,118.35135122087141,-600.0,-387.41571362039195,527.1825240117109,-0.4443583299540211,5.68171990061578,True,6.126078230569801,logei,0.8391591999679804,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.198214145612992,43.972430396152,1.7746580708664577,3.382494645857846,-0.9762267742847551,3.7300825899437258,griewank
14,-238.64612609169876,-376.2200498726407,159.3876931170058,224.412388311024,-16.606616697365624,14.134635689892603,1.694757437269134,6.423835404833683,True,4.72907796756455,logei,0.7450680999900214,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.694757437269134,1.0590983783898367,45.03152877454183,1.0590983783898367,3.216537769610131,-0.9762267742847551,3.7300825899437258,griewank
15,0.1215444025489617,12.853039492493169,103.96497942962826,-542.5138002103184,-435.4956496616324,600.0,-0.5069918006556796,-2.735784930745476,True,-2.2287931300897963,logei,0.884930300002452,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.694757437269134,3.2608476163146505,48.29237639085648,1.0590983783898367,3.219491759390432,-0.9762267742847551,3.7300825899437258,griewank
16,-378.7792789144981,-402.6799245044724,323.28374185969085,206.21522908758573,-67.58900027350057,-5.860958073072047,0.9992735972034296,-2.7206364271321553,True,-3.7199100243355847,logei,0.7580620999797247,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.694757437269134,1.7545822184555413,50.04695860931202,1.0590983783898367,3.1279349130820013,-0.9762267742847551,3.7300825899437258,griewank
17,-457.10298690942705,-6.670692829065123,68.20887376693706,-600.0,-281.00278529581277,490.06197118110754,-0.6571343254302132,-3.238509709311093,True,-2.58137538388088,logei,0.8895982999820262,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.694757437269134,3.410990141089184,53.45794875040121,1.0590983783898367,3.1445852206118357,-0.9762267742847551,3.7300825899437258,griewank
18,-434.38311153849503,-0.16689506684838795,119.83115533775691,-535.9982112975284,-440.56283171126483,542.7478253602196,-0.985534015895562,-7.946742115924298,True,-6.9612081000287365,logei,1.1701272999634966,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.694757437269134,3.739389831554533,57.19733858195574,1.0590983783898367,3.177629921219763,-0.9762267742847551,3.7300825899437258,griewank
19,-80.77313458553428,-338.12256858591644,-81.66710847926082,319.5255460295685,106.85212947862729,-37.96830120008584,1.8224735164242143,4.49130529944687,True,2.6688317830226556,logei,0.6979690999723971,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8224735164242143,0.9313822992347565,58.128720881190496,0.9313822992347565,3.059406362167921,-0.9762267742847551,3.7300825899437258,griewank
20,-72.89946369555184,-338.76861409563463,-95.54326483196459,339.9648029966128,125.22073187782416,-56.559274919446544,1.736334850953915,-8.27308354956774,True,-10.009418400521655,logei,0.6827471000142395,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8224735164242143,1.0175209647050558,59.14624184589555,0.9313822992347565,2.9573120922947775,-0.9762267742847551,3.7300825899437258,griewank
21,-76.55964923958062,-283.0590930958312,209.43765528844798,63.71984715917968,-31.151758081915432,69.85036126796628,2.207027709864843,6.638147667341295,True,4.431119957476453,logei,0.501899000024423,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.207027709864843,0.5468281057941278,59.69306995168968,0.5468281057941278,2.8425271405566512,-0.9762267742847551,3.7300825899437258,griewank
22,-55.33456315606615,-268.4531397982187,222.10587423223598,37.40888312483723,-34.40219426861932,77.43413191876415,2.2335871767502553,3.4013541065614064,True,1.167766929811151,logei,0.43806870002299547,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2335871767502553,0.5202686389087154,60.2133385905984,0.5202686389087154,2.736969935936291,-0.9762267742847551,3.7300825899437258,griewank
23,-67.32982011799868,-273.2826361184927,218.19743169754742,47.19626415368243,-33.7471433242884,74.01947895806971,2.222590731692418,3.404117764867314,True,1.1815270331748962,logei,0.4074892000062391,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2335871767502553,0.5312650839665527,60.74460367456495,0.5202686389087154,2.641069724981085,-0.9762267742847551,3.7300825899437258,griewank
24,-77.91179653581673,-284.24259471089994,214.84404231924236,60.974650388180486,-33.03864083975721,71.37081734206959,2.195150655004712,6.269568307837535,True,4.074417652832823,logei,0.4053421000135131,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2335871767502553,0.5587051606542586,61.303308835219205,0.5202686389087154,2.5543045348008,-0.9762267742847551,3.7300825899437258,griewank
25,-83.11810251616825,-302.2657563752329,208.07570913103274,80.21858617355733,-32.84955071259001,71.92858441583921,2.151633350540269,1.5580284024259818,True,-0.5936049481142873,logei,0.38653270003851503,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2335871767502553,0.6022224651187016,61.905531300337906,0.5202686389087154,2.476221252013516,-0.9762267742847551,3.7300825899437258,griewank
26,-79.73523762960708,-213.17737527048527,207.29329056099309,7.12382217253595,-29.259937698694312,61.977590323697456,2.364253056874818,2.300385134492673,True,-0.063867922382145,logei,0.4269083999679424,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,0.38960275878415285,62.295134059122056,0.38960275878415285,2.3959666945816176,-0.9762267742847551,3.7300825899437258,griewank
27,-154.36589476510832,-475.61956552763695,162.39593798327695,251.293083326189,-42.77859955776152,85.43150627088636,1.4013349615966313,-0.7077737549819589,True,-2.1091087165785902,logei,0.44676950003486127,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.3525208540623395,63.6476549131844,0.38960275878415285,2.357320552340163,-0.9762267742847551,3.7300825899437258,griewank
28,-115.04250137116011,-120.72260668279482,217.70156655220325,-147.53375492615857,-63.17177392486062,69.85746089746392,2.3357824269919067,-5.567864980064531,True,-7.903647407056438,logei,0.3293470999924466,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,0.418073388667064,64.06572830185146,0.38960275878415285,2.288061725066124,-0.9762267742847551,3.7300825899437258,griewank
29,-236.71935160432344,-321.6373519230553,169.3970969257104,108.24108005912684,-86.96436560378378,105.39176909521285,1.9069463015722043,9.687893285068427,True,7.780946983496222,logei,0.4597690000082366,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,0.8469095140867664,64.91263781593823,0.38960275878415285,2.238366821239249,1.9069463015722043,0.8469095140867664,griewank
30,-376.7174828297629,-331.47323131563905,113.21083251566685,144.62276693467564,-124.4029772972452,125.1628981123307,1.532518480708796,-2.497192090531051,True,-4.029710571239847,logei,0.5088124999892898,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.2213373349501748,66.1339751508884,0.38960275878415285,2.204465838362947,1.9069463015722043,0.8469095140867664,griewank
31,199.7943877688108,-323.2052391904913,402.03276716450836,-20.217263161387777,0.6495422913080293,71.96891652470659,1.5524366913640322,7.24295696222374,True,5.690520270859708,logei,0.4964966000407003,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.2014191242949386,67.33539427518335,0.38960275878415285,2.17210949274785,1.9069463015722043,0.8469095140867664,griewank
32,279.17330697912206,-329.9595510153433,450.25454894942277,-39.593806027330274,15.927845323276111,64.99558182311635,1.234387361286566,5.551498393477991,True,4.317111032191425,logei,0.5955414000200108,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.5194684543724049,68.85486272955575,0.38960275878415285,2.151714460298617,1.9069463015722043,0.8469095140867664,griewank
33,240.52640542932406,-328.6798214782786,429.19853427806305,-25.168969808524317,11.920807172147338,63.04477459536984,1.3902245348803077,-0.2717208961597912,True,-1.661945431040099,logei,0.6167694000178017,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.363631280778663,70.21849401033441,0.38960275878415285,2.1278331518283156,1.9069463015722043,0.8469095140867664,griewank
34,118.06997124645794,-297.1880804739291,421.1503768751954,24.223468106693044,37.568602607972686,-15.279919350549081,1.6660556222365808,-4.194693026175809,True,-5.86074864841239,logei,0.5368598999921232,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.08780019342239,71.3062942037568,0.38960275878415285,2.097243947169318,1.9069463015722043,0.8469095140867664,griewank
35,-27.240209943365432,-321.4058941165535,-162.35253541666663,246.16081836446443,55.630392912470604,74.90428314414109,1.9808164223439022,4.543531479236499,True,2.562715056892597,logei,0.5965973999700509,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,0.7730393933150685,72.07933359707188,0.38960275878415285,2.059409531344911,1.9069463015722043,0.8469095140867664,griewank
36,-67.3221557169497,-320.4757200110563,-115.21476814257987,233.14554068574313,35.99358948535664,74.45697622417505,2.048686507070348,-3.2274259766503204,True,-5.276112483720668,logei,0.6427444000146352,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,0.7051693085886228,72.7845029056605,0.38960275878415285,2.021791747379458,1.9069463015722043,0.8469095140867664,griewank
37,379.0156308664278,-131.454756943288,272.56214176179867,-600.0,-103.21543132943972,227.4145006063245,0.23736795511087416,-0.850552411234519,True,-1.0879203663453931,logei,0.3599178000004031,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,2.5164878605480965,75.3009907662086,0.38960275878415285,2.0351619126002323,1.9069463015722043,0.8469095140867664,griewank
38,331.1185849794098,-345.76321745231456,600.0,148.07768603859978,-22.89293834483582,107.38557783920922,0.36868198806251673,-9.633985056385225,True,-10.00266704444774,logei,0.3406362000387162,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,2.385173827596454,77.68616459380506,0.38960275878415285,2.044372752468554,1.9069463015722043,0.8469095140867664,griewank
39,-117.41889654690178,-212.39776824045893,61.29996059134318,-600.0,-106.51023301795749,174.05766080671194,0.9725825363507624,2.5950124936389605,True,1.622429957288198,logei,0.2801853999844752,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.7812732793082082,79.46743787311327,0.38960275878415285,2.0376266121311093,1.9069463015722043,0.8469095140867664,griewank
40,-109.80852965199713,-176.22929942618757,114.5747543043732,-600.0,-122.04142523061127,181.72869496725934,0.9731474632969368,0.8285197040042553,True,-0.14462775929268146,logei,0.2985251999925822,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.780708352362034,81.24814622547531,0.38960275878415285,2.0312036556368827,1.9069463015722043,0.8469095140867664,griewank
41,-106.04614831264425,-177.97174007660888,132.56902795369996,-557.1630845568171,-118.00396454399319,181.02135477217516,1.1502988596599528,12.804720232247451,True,11.654421372587498,logei,0.29785870003979653,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.603556955999018,82.85170318147433,0.38960275878415285,2.0207732483286422,1.1502988596599528,1.603556955999018,griewank
42,-111.23911298481411,-149.72497149640995,119.95663733638581,-600.0,-124.64732119100574,186.87034490556948,0.9903520084768775,-2.87597907870202,True,-3.8663310871788976,logei,0.33019720000447705,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.7635038071820932,84.61520698865642,0.38960275878415285,2.0146477854442004,1.1502988596599528,1.603556955999018,griewank
43,-106.54296869047946,-208.40898244653573,123.76947381448608,-600.0,-117.18099018194876,177.8858103979454,0.9299665906878337,-3.3008153211328746,True,-4.230781911820708,logei,0.38027190003776923,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.8238892249711371,86.43909621362756,0.38960275878415285,2.0102115398518037,1.1502988596599528,1.603556955999018,griewank
44,-89.94014625113547,-170.23896042953174,106.79833624324732,-422.8814914574675,-113.17261484871099,176.0990405213624,1.7067326371228153,3.4018805090398896,True,1.6951478719170743,logei,0.343588899995666,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.0471231785361554,87.48621939216372,0.38960275878415285,1.9883231680037208,1.1502988596599528,1.603556955999018,griewank
45,-52.04490201704365,-117.80119885073806,9.30054812187303,-397.4800033352649,-345.84834175614236,147.83265359792878,1.5361590188825704,-1.2146153348113613,True,-2.7507743536939318,logei,0.29073110001627356,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.2176967967764003,88.70391618894011,0.38960275878415285,1.9711981375320025,1.1502988596599528,1.603556955999018,griewank
46,-148.2644989228552,-221.5786600552241,278.5385140277108,-473.66413737762787,227.0986724616504,232.6919278045309,0.9164135111957623,-6.860865806890341,True,-7.777279318086103,logei,0.3042847999604419,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.8374423044632084,90.54135849340332,0.38960275878415285,1.968290402030507,1.1502988596599528,1.603556955999018,griewank
47,-229.8097607039344,-299.5998641813394,449.5231373802213,126.94820599888173,-209.8827665771227,79.4560237964276,1.1744908539944088,-3.185561247599459,True,-4.360052101593868,logei,0.40738170000258833,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.579364961664562,92.12072345506789,0.38960275878415285,1.9600153926610189,1.1502988596599528,1.603556955999018,griewank
48,89.34728157531354,-295.46125310074353,-461.30464929750894,-263.29459575199155,-108.23860200392622,58.83282635460833,1.2453832262280533,0.3886051308156966,True,-0.8567780954123567,logei,0.3002466000034474,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,1.5084725894309174,93.62919604449881,0.38960275878415285,1.9506082509270586,1.1502988596599528,1.603556955999018,griewank
49,9.202835732948504,-221.53156278456566,-318.8077587638254,-235.44401758247074,-102.60026608323948,146.31990609608476,1.832617216215404,1.046051058652244,True,-0.78656615756316,logei,0.2871403999743052,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,0.9212385994435668,94.55043464394238,0.38960275878415285,1.9296007070192323,1.1502988596599528,1.603556955999018,griewank
50,-42.98792306018196,-244.76828185418816,-202.17988785487327,-342.7868554503104,-105.76661501120618,82.4637178757522,1.8321276683749195,1.2556335073325586,True,-0.5764941610423608,logei,0.44874459999846295,False,11,11aaa322-c1f8-4569-9ec6-fa6d21885001,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364253056874818,0.9217281472840513,95.47216279122644,0.38960275878415285,1.9094432558245287,1.1502988596599528,1.603556955999018,griewank
