iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-155.1865992883383,-162.83689985700823,-416.95838944085864,-40.169760788909414,-207.0406852698234,-259.67622271835035,1.4592400673328625,1.3909973349273284,True,-0.06824273240553413,logpi,0.565509199979715,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4592400673328625,1.2946157483261083,20.08990349007483,1.2946157483261083,1.8263548627340753,1.3348453580909259,1.419010457568045,griewank
12,-179.38737078586595,-171.90969591058575,-403.37365471997634,-42.03856865423179,-184.6679318386589,-248.48179040773692,1.5120328836208456,1.5224977609216703,True,0.010464877300824682,logpi,0.4092710000113584,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5120328836208456,1.241822932038125,21.331726422112954,1.241822932038125,1.777643868509413,1.5120328836208456,1.241822932038125,griewank
13,-200.41524344688727,-176.31858642867036,-389.3962206792908,-46.52226249333352,-159.37664451908648,-240.29277852985092,1.5662283472295973,1.5754966219994422,True,0.00926827476984493,logpi,0.5402450999827124,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5662283472295973,1.1876274684293735,22.519353890542327,1.1876274684293735,1.732257991580179,1.5662283472295973,1.1876274684293735,griewank
14,-219.8658733332953,-180.06399029657584,-378.22175644375574,-50.432970457738875,-135.31701310808685,-233.35912164354133,1.6008760793820314,1.7041984634913043,True,0.10332238410927297,logpi,0.5220104000181891,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6008760793820314,1.1529797362769394,23.672333626819267,1.1529797362769394,1.6908809733442334,1.6008760793820314,1.1529797362769394,griewank
15,-244.69570797533024,-182.41189584552072,-367.3646734941628,-55.7712426064595,-100.51621893796411,-226.5979864003481,1.6253810647528282,1.6894675580918985,True,0.06408649333907035,logpi,0.42734319996088743,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253810647528282,1.1284747509061426,24.80080837772541,1.1284747509061426,1.653387225181694,1.6008760793820314,1.1529797362769394,griewank
16,-260.0062067180497,-182.0761099705016,-363.87378394181127,-59.357488089305335,-75.85043513201647,-224.28337534600055,1.6263864565744672,1.5964625706904185,True,-0.029923885884048707,logpi,0.48016689997166395,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6263864565744672,1.1274693590845035,25.928277736809914,1.1274693590845035,1.6205173585506196,1.6008760793820314,1.1529797362769394,griewank
17,-249.86100759903726,-185.28462248470504,-362.3973013261297,-57.09552057640378,-96.71103457439789,-223.7382967491335,1.6324657835338685,1.6800677607102121,True,0.047601977176343624,logpi,0.4605446999776177,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6324657835338685,1.1213900321251022,27.049667768935016,1.1213900321251022,1.5911569275844126,1.6008760793820314,1.1529797362769394,griewank
18,-253.79035864103955,-186.90702681357578,-358.74255333323794,-58.01781234762717,-93.16506148012621,-221.68822857638915,1.6431847038546146,1.6215748948175384,True,-0.02160980903707621,logpi,0.5302108000032604,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1106711118043562,28.160338880739374,1.1106711118043562,1.5644632711521875,1.6008760793820314,1.1529797362769394,griewank
19,-252.48728858299174,-186.64063892839744,-359.9948491961079,-57.65758510127064,-94.70345873998004,-222.29043227321722,1.6357571441594017,1.695508718957952,True,0.05975157479855042,logpi,0.5816279999562539,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.118098671499569,29.278437552238945,1.1106711118043562,1.5409703974862603,1.6008760793820314,1.1529797362769394,griewank
20,-255.71844510641336,-188.21081238424873,-356.61416059473936,-58.42304225459602,-92.16638072711805,-220.4164680335256,1.6414144317687553,1.5830350763045669,True,-0.05837935546418849,logpi,0.5784088999498636,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1124413838902154,30.39087893612916,1.1106711118043562,1.519543946806458,1.6008760793820314,1.1529797362769394,griewank
21,-252.0055935736846,-186.17708261640416,-361.72014021288993,-57.517267479659864,-94.50938168738378,-223.07488741202013,1.6316136043558636,1.5638164787123965,True,-0.06779712564346707,logpi,0.6078529999940656,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1222422113031072,31.513121147432265,1.1106711118043562,1.5006248165443936,1.6008760793820314,1.1529797362769394,griewank
22,-249.1378227168319,-185.16552577830123,-363.38821042170656,-56.87444069545607,-97.54001719797195,-224.1667123792994,1.6332825990459252,1.5730916893105715,True,-0.06019090973535368,logpi,0.5897320999647491,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1205732166130455,32.63369436404531,1.1106711118043562,1.4833497438202414,1.6008760793820314,1.1529797362769394,griewank
23,-247.71498289129786,-184.80972779626066,-364.04113471129847,-56.55944226876586,-99.26521799039763,-224.6124848242204,1.6326402126596664,1.6735520111368491,True,0.04091179847718274,logpi,0.5335544999688864,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1212156029993043,33.75490996704462,1.1106711118043562,1.467604781175853,1.6008760793820314,1.1529797362769394,griewank
24,-248.71613380526634,-185.20138605196212,-363.31945842006917,-56.74401170207564,-98.32024680178682,-224.14562244287532,1.635621923040349,1.6035401057239236,True,-0.032081817316425454,logpi,0.6092341000330634,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1182338926186217,34.87314385966324,1.1106711118043562,1.4530476608193015,1.6008760793820314,1.1529797362769394,griewank
25,-248.20357405908405,-185.14544595462684,-363.4266652119315,-56.60907929886858,-99.07855896562405,-224.23170224654487,1.6360759272694185,1.6641369096094667,True,0.02806098234004817,logpi,0.5901926999795251,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1177798883895522,35.990923748052786,1.1106711118043562,1.4396369499221116,1.6008760793820314,1.1529797362769394,griewank
26,-248.87117974512202,-185.5708995336373,-362.618566849333,-56.691016529711575,-98.76197608966622,-223.73591189221568,1.6357735443138335,1.5992135159218428,True,-0.036560028391990684,logpi,0.5397672000108287,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1180822713451373,37.109006019397924,1.1106711118043562,1.4272694622845354,1.6008760793820314,1.1529797362769394,griewank
27,-248.26895783950133,-185.33226912051458,-363.084766245872,-56.56463183580866,-99.33186549553658,-224.01953456506567,1.6367654793540498,1.6193130343195716,True,-0.01745244503447818,logpi,0.6699899999657646,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.117090336304921,38.22609635570284,1.1106711118043562,1.4157813465075126,1.6008760793820314,1.1529797362769394,griewank
28,-248.10565106289366,-185.40996799535395,-362.9612302665251,-56.498395138186694,-99.7483877426884,-223.95196627756502,1.6365178330471903,1.6139447082304925,True,-0.02257312481669782,logpi,0.7358548999764025,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1173379826117804,39.34343433831462,1.1106711118043562,1.405122654939808,1.6008760793820314,1.1529797362769394,griewank
29,-247.87230333483248,-185.42100004733092,-362.96735804435167,-56.41940412896118,-100.1620323626767,-223.95568286816646,1.6358052293343106,1.672049162814628,True,0.03624393348031729,logpi,0.7329014999559149,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1180505863246601,40.46148492463928,1.1106711118043562,1.3952236180910096,1.6008760793820314,1.1529797362769394,griewank
30,-248.5110712151165,-186.13094571695584,-361.5647313262219,-56.40945358370029,-100.4591330636486,-223.12465063295687,1.6335339504489077,1.674225435060408,True,0.040691484611500295,logpi,0.6321917999885045,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.120321865210063,41.581806789849345,1.1106711118043562,1.3860602263283115,1.6008760793820314,1.1529797362769394,griewank
31,-249.34572553489724,-187.41255499596681,-358.9492367171518,-56.304324002010134,-101.54883523274391,-221.6091303960501,1.6398295390372373,1.7121742569241114,True,0.07234471788687413,logpi,0.65131540002767,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6431847038546146,1.1140262766217335,42.69583306647108,1.1106711118043562,1.3772849376280993,1.6398295390372373,1.1140262766217335,griewank
32,-251.16964988992123,-190.6208719759628,-351.83981308713874,-56.03020121214578,-104.81820087070582,-217.6507890871933,1.6597623988196135,1.6479449471358625,True,-0.011817451683751035,logpi,0.6442555999965407,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6597623988196135,1.0940934168393572,43.78992648331044,1.0940934168393572,1.3684352026034512,1.6398295390372373,1.1140262766217335,griewank
33,-251.7398463000075,-192.11447894827597,-348.82094988710605,-55.80114849868509,-106.75348173765066,-215.9222283124735,1.6547123713464449,1.6213560272803564,True,-0.03335634406608845,logpi,0.6618389000068419,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6597623988196135,1.0991434443125259,44.88906992762296,1.0940934168393572,1.360274846291605,1.6398295390372373,1.1140262766217335,griewank
34,-251.0202953637149,-190.54461889979447,-353.52751847687097,-55.91549829113094,-104.60245732482922,-218.2863600484906,1.6556719122413766,1.7065083746829124,True,0.050836462441535835,logpi,0.6973605999955907,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6597623988196135,1.0981839034175942,45.987253831040555,1.0940934168393572,1.3525662891482515,1.6398295390372373,1.1140262766217335,griewank
35,-253.19436621419237,-195.3233965229115,-343.6133319210118,-55.30548280708527,-110.2564679890804,-212.65113741580046,1.6699529228353003,1.6837447941669574,True,0.013791871331657157,logpi,0.8865832000155933,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6699529228353003,1.0839028928236705,47.07115672386423,1.0839028928236705,1.3448901921104064,1.6398295390372373,1.1140262766217335,griewank
36,-255.52665263654634,-200.66374463074848,-332.40797113007966,-54.58475284359758,-116.77850490163978,-206.3136523181323,1.6928175567650738,1.7274462330818567,True,0.0346286763167829,logpi,0.6458244000095874,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6928175567650738,1.061038258893897,48.13219498275812,1.061038258893897,1.3370054161877256,1.6928175567650738,1.061038258893897,griewank
37,-261.9045265018549,-213.67186606362816,-304.0591040813178,-52.75445059130478,-131.99062797807125,-190.2910842617752,1.736919008276241,1.7595962312592734,True,0.02267722298303254,logpi,0.4305813999962993,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.736919008276241,1.0169368073827298,49.14913179014085,1.0169368073827298,1.32835491324705,1.736919008276241,1.0169368073827298,griewank
38,-270.19371572876815,-229.0553303204172,-269.4366600167837,-50.5094753329784,-149.23404459660543,-170.7746817269973,1.779836313831389,1.740951192263433,True,-0.03888512156795598,logpi,0.5158472000039183,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.779836313831389,0.9740195018275817,50.12315129196843,0.9740195018275817,1.319030297157064,1.736919008276241,1.0169368073827298,griewank
39,-272.7094538152986,-233.6400812889306,-259.0667935716846,-49.56178708165342,-154.52211432679883,-164.79464456572762,1.7890957001039793,1.7659877191971303,True,-0.023107980906849068,logpi,0.5687038999749348,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7890957001039793,0.9647601155549914,51.08791140752342,0.9647601155549914,1.3099464463467545,1.7890957001039793,0.9647601155549914,griewank
40,-274.7214395854533,-237.20819620057472,-251.09367162208386,-48.825404900034464,-158.53973375293995,-160.18133065622413,1.7955700751553454,1.8223715733393937,True,0.02680149818404831,logpi,0.5893802000209689,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7955700751553454,0.9582857405036254,52.04619714802705,0.9582857405036254,1.3011549287006763,1.7955700751553454,0.9582857405036254,griewank
41,-277.90798745612153,-243.26108320049968,-237.74423953242155,-47.56487170712128,-165.65213304291996,-152.4735225899066,1.8033516977222896,1.7463402785139144,True,-0.05701141920837527,logpi,0.5762147999485023,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8033516977222896,0.9505041179366811,52.99670126596373,0.9505041179366811,1.2926024699015544,1.7955700751553454,0.9582857405036254,griewank
42,-277.2946150649067,-241.44508603818613,-241.2810486163557,-47.880357607799134,-163.18081165890587,-154.5007959171646,1.8015776214830062,1.8282391959631261,True,0.026661574480119965,logpi,0.7227679999778047,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8033516977222896,0.9522781941759646,53.9489794601397,0.9505041179366811,1.2844995109557071,1.8015776214830062,0.9522781941759646,griewank
43,-279.26282844970274,-245.08895229253557,-233.3135131504318,-46.95571325081534,-167.50384309337545,-149.79882958123184,1.8059154667716395,1.7662635445397497,True,-0.03965192223188985,logpi,0.5255086999968626,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8059154667716395,0.9479403488873313,54.896919809027025,0.9479403488873313,1.276672553698303,1.8015776214830062,0.9522781941759646,griewank
44,-279.12049705880406,-244.47739027881,-234.4588793367771,-47.05596177106521,-166.5939961086954,-150.45094882857325,1.8058288537337066,1.8674455578898024,True,0.06161670415609577,logpi,0.532980400021188,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8059154667716395,0.9480269619252641,55.84494677095229,0.9479403488873313,1.269203335703461,1.8058288537337066,0.9480269619252641,griewank
45,-281.20777386712905,-248.63756637057736,-225.74482603321565,-45.74028281074573,-171.86758318546936,-145.151194218512,1.8084197144211458,1.7587645472144386,True,-0.04965516720670715,logpi,0.589865300047677,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8084197144211458,0.945436101237825,56.790382872190115,0.945436101237825,1.2620085082708914,1.8058288537337066,0.9480269619252641,griewank
46,-280.6872926731598,-247.03008959156318,-228.5747182604003,-46.33514335687864,-169.47692461566263,-146.96787437892996,1.8078006498940855,1.6984102039401316,True,-0.10939044595395386,logpi,0.5837197999935597,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8084197144211458,0.9460551657648852,57.736438037955,0.945436101237825,1.2551399573468478,1.8058288537337066,0.9480269619252641,griewank
47,-278.5301477584725,-243.2960689203169,-235.95391796516424,-47.41521228951744,-165.3507220332506,-151.55702873338242,1.806701842589564,1.8696326095308364,True,0.06293076694127242,logpi,0.7737110999878496,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8084197144211458,0.9471539730694067,58.6835920110244,0.945436101237825,1.248587064064349,1.806701842589564,0.9471539730694067,griewank
48,-279.5190522277231,-245.16651219716152,-230.53763108433662,-47.008666962583284,-167.8814508839609,-148.64868683954901,1.8111731533185196,1.8007293556419088,True,-0.010443797676610744,logpi,0.8566623000078835,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8111731533185196,0.9426826623404512,59.626274673364854,0.9426826623404512,1.2422140556951011,1.806701842589564,0.9471539730694067,griewank
49,-279.81382365135875,-245.5348052351869,-229.16005161085067,-46.906903083681065,-168.32760521003047,-147.922746334177,1.813170503342671,1.7882371497588219,True,-0.024933353583849183,logpi,0.564894600014668,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.813170503342671,0.9406853123162997,60.56695998568115,0.9406853123162997,1.236060407871044,1.806701842589564,0.9471539730694067,griewank
50,-279.93792160855344,-245.56063265184784,-228.80156056810742,-46.87234419705111,-168.29563134809857,-147.73528866114356,1.8139209847992843,1.7908561850532263,True,-0.023064799746058018,logpi,0.54987779998919,False,8,efcc60b2-86b7-40ca-b887-76a58c183b7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8139209847992843,0.9399348308596864,61.506894816540836,0.9399348308596864,1.2301378963308167,1.806701842589564,0.9471539730694067,griewank
