iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-18.064898014952824,-99.47755790416146,-338.10361882203506,-87.53574263337265,-315.6992706536629,-299.1399830335984,1.5192656076448783,-0.10537258521920512,True,-1.6246381928640834,logpi,0.3934035000274889,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5192656076448783,1.2345902080140925,18.82730259289496,1.2345902080140925,1.7115729629904508,1.4973274573874071,1.2565283582715636,griewank
12,-27.43659241001592,-106.29805299002521,-353.45367763379454,-79.28520415540792,-312.7448568849354,-296.77180233607066,1.48661605416458,0.6878537946174161,True,-0.798762259547164,logpi,0.3242057000170462,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5192656076448783,1.2672397614943907,20.09454235438935,1.2345902080140925,1.6745451961991125,1.4973274573874071,1.2565283582715636,griewank
13,-28.889881439282522,-106.23103128632681,-352.9986007637533,-78.75907151558609,-310.99488575478745,-296.0781438487853,1.4935980431583729,2.0108805479879135,True,0.5172825048295406,logpi,0.33637089998228475,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5192656076448783,1.260257772500598,21.35480012688995,1.2345902080140925,1.6426769328376882,1.4973274573874071,1.2565283582715636,griewank
14,-26.651659684738828,-104.85889590325063,-350.7924233101344,-80.52229894945971,-311.793529629713,-297.01559907929726,1.4960674972550052,0.8347641121801376,True,-0.6613033850748676,logpi,0.3286352000432089,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5192656076448783,1.2577883184039655,22.612588445293913,1.2345902080140925,1.6151848889495652,1.4973274573874071,1.2565283582715636,griewank
15,-27.670718088567746,-104.83741056459912,-350.6424177447419,-80.26264100221343,-310.7219893837298,-296.54075821131624,1.4999959515178882,1.9956106121156363,True,0.49561466059774806,logpi,0.32536129996879026,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5192656076448783,1.2538598641410825,23.866448309434993,1.2345902080140925,1.591096553962333,1.4973274573874071,1.2565283582715636,griewank
16,-25.89059650102528,-103.40806333160931,-347.89660979229546,-81.94406549195486,-310.8642806956417,-297.2101405352819,1.5041116191910833,0.958817078565302,True,-0.5452945406257813,logpi,0.2981611999566667,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5192656076448783,1.2497441964678875,25.11619250590288,1.2345902080140925,1.56976203161893,1.4973274573874071,1.2565283582715636,griewank
17,-26.590370502756663,-103.45413475838852,-347.7487316711195,-81.75826827215457,-310.1223480726426,-296.83641921562065,1.5086616956150338,3.139745212770819,True,1.6310835171557854,logpi,0.34084389999043196,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5192656076448783,1.245194120043937,26.361386625946817,1.2345902080140925,1.5506698015262834,1.5086616956150338,1.245194120043937,griewank
18,-21.659474849306026,-100.46106337207976,-343.3460725690571,-85.4978060881937,-312.19646985737444,-298.9556465597568,1.511832879310953,2.235860580125846,True,0.7240277008148932,logpi,0.30560479999985546,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5192656076448783,1.2420229363480177,27.603409562294836,1.2345902080140925,1.5335227534608242,1.5086616956150338,1.245194120043937,griewank
19,-18.82712118374477,-98.11314975891672,-338.75559796924836,-88.24385026544206,-312.4703753969891,-299.86685304452783,1.5205576021916862,0.7181115264111554,True,-0.8024460757805308,logpi,0.3274704000214115,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205576021916862,1.2332982134672845,28.83670777576212,1.2332982134672845,1.517721461882217,1.5086616956150338,1.245194120043937,griewank
20,-20.835185169171037,-99.6957855797251,-341.8234960243405,-86.42217241109248,-312.03921899706626,-299.23674487061965,1.515230625152362,0.9718248634758175,True,-0.5434057616765444,logpi,0.31925380002940074,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205576021916862,1.2386251905066088,30.075332966268732,1.2332982134672845,1.5037666483134366,1.5086616956150338,1.245194120043937,griewank
21,-21.748238736714317,-100.15906142388607,-342.48029315653514,-85.83824594124412,-311.5568619115806,-298.8501930793381,1.5159699075903559,2.3027102721817414,True,0.7867403645913855,logpi,0.3638175000087358,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205576021916862,1.2378859080686149,31.31321887433735,1.2332982134672845,1.4911056606827309,1.5086616956150338,1.245194120043937,griewank
22,-19.520859262600226,-98.18917011957517,-338.7628366398641,-88.09620711688316,-311.6993037963161,-299.6025480745085,1.5205022352159536,1.1057536219339819,True,-0.41474861328197177,logpi,0.32748860004357994,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5205576021916862,1.2333535804430171,32.54657245478037,1.2332982134672845,1.4793896570354712,1.5086616956150338,1.245194120043937,griewank
23,-20.175808530403426,-98.48664991605743,-339.0833611973843,-87.70147485442098,-311.32548390212315,-299.2962637807628,1.5233308339645777,2.3523958149466306,True,0.829064980982053,logpi,0.3273740999866277,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5233308339645777,1.230524981694393,33.77709743647476,1.230524981694393,1.4685694537597722,1.5086616956150338,1.245194120043937,griewank
24,-17.836029205852345,-96.28487718810622,-334.80959788555145,-90.1983839651001,-311.3053399849114,-300.04724508993496,1.5336918894856955,0.6685032350920783,True,-0.8651886543936171,logpi,0.3157190000056289,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2201639261732753,34.99726136264804,1.2201639261732753,1.4582192234436684,1.5086616956150338,1.245194120043937,griewank
25,-19.559248036073434,-97.97705842341473,-338.2240736775947,-88.32638758760517,-311.3622185503482,-299.59265320715986,1.5206445079837665,1.5029993467254903,True,-0.0176451612582762,logpi,0.31691330001922324,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2332113076752043,36.230472670323245,1.2201639261732753,1.4492189068129298,1.5086616956150338,1.245194120043937,griewank
26,-19.312060009731052,-97.49351557880972,-337.0030817489848,-88.86961163565825,-310.9732902697611,-299.5609291348634,1.5222253104370114,0.5697872955518717,True,-0.9524380148851397,logpi,0.32838750001974404,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2316305052219594,37.4621031755452,1.2201639261732753,1.4408501221363539,1.5086616956150338,1.245194120043937,griewank
27,-20.686982775488783,-98.86241821035657,-339.87203220697427,-87.33298787696492,-311.1080147391936,-299.1923616556399,1.5230053003242152,1.0938672438371628,True,-0.4291380564870524,logpi,0.31817149999551475,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2308505153347555,38.69295369087996,1.2201639261732753,1.43307235892148,1.5086616956150338,1.245194120043937,griewank
28,-21.090022731652446,-99.02371042168183,-340.0163840949574,-87.1135012596448,-310.8322732006123,-299.0276355011092,1.523567670673282,-0.7784876589325174,True,-2.3020553296057993,logpi,0.3334665999864228,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2302881449856888,39.923241835865646,1.2201639261732753,1.4258300655666303,1.5086616956150338,1.245194120043937,griewank
29,-22.29842705166869,-101.61232535338762,-346.3033502670106,-84.42883056562152,-312.59648406453863,-299.102836962603,1.5022412085120862,0.6216701177797225,True,-0.8805710907323637,logpi,0.2973499999498017,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2516146071468846,41.17485644301253,1.2201639261732753,1.4198226359659494,1.5086616956150338,1.245194120043937,griewank
30,-22.83588013592317,-101.8120870034461,-346.3660350167221,-84.19547974590203,-312.210877169045,-298.82971291505515,1.5037246613034982,0.4683704475364876,True,-1.0353542137670106,logpi,0.29733849997865036,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2501311543554725,42.424987597368,1.2201639261732753,1.4141662532456,1.5086616956150338,1.245194120043937,griewank
31,-23.287861049783345,-101.99598089457436,-346.4851844558981,-83.88206837364416,-311.95577014109006,-298.58202828056716,1.5045706656446838,2.2795710250696337,True,0.7750003594249499,logpi,0.3045451999641955,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.249285150014287,43.67427274738229,1.2201639261732753,1.408847507980074,1.5086616956150338,1.245194120043937,griewank
32,-22.585551184517612,-101.66698988472545,-346.2466550648365,-84.36798545608131,-312.305953122046,-298.96027103316806,1.5034762144282936,1.354632848885002,True,-0.1488433655432917,logpi,0.3044725999934599,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2503796012306772,44.924652348612966,1.2201639261732753,1.4038953858941552,1.5086616956150338,1.245194120043937,griewank
33,-22.631742312916646,-101.57616980225387,-345.9081514394187,-84.48704694266732,-312.1159176119528,-298.91353196217034,1.5048611556815465,3.2382658580225727,True,1.7334047023410262,logpi,0.32786689995555207,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2489946599774242,46.17364700859039,1.2201639261732753,1.399201424502739,1.5048611556815465,1.2489946599774242,griewank
34,-20.700830097193723,-100.84228814749382,-345.7257214777639,-85.49440444073733,-313.3982817242372,-299.9867854247238,1.500031992164922,1.4138836329417506,True,-0.08614835922317132,logpi,0.3129717000410892,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2538238234940489,47.427470832084445,1.2201639261732753,1.394925612708366,1.5048611556815465,1.2489946599774242,griewank
35,-20.670725822119962,-100.75318628246873,-345.413283281432,-85.72625374257747,-313.2524234892144,-300.0223706005612,1.5009935253451074,1.8797963829549542,True,0.3788028576098468,logpi,0.33434619999025017,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2528622903138633,48.68033312239831,1.2201639261732753,1.3908666606399518,1.5048611556815465,1.2489946599774242,griewank
36,-20.130037044990143,-100.42356712121861,-344.97235190810125,-86.12518481273561,-313.4126998595082,-300.2548057326624,1.501424400747559,0.04459648655546711,True,-1.456827914192092,logpi,0.3067392000230029,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2524314149114117,49.93276453730972,1.2201639261732753,1.3870212371474924,1.5048611556815465,1.2489946599774242,griewank
37,-21.217152889035535,-101.06170059139865,-345.8669398386075,-85.23919748791391,-313.0231592530454,-299.7617377114337,1.5010070976048733,1.3597392910711887,True,-0.14126780653368454,logpi,0.34397759998682886,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2528487180540975,51.18561325536382,1.2201639261732753,1.3833949528476708,1.5048611556815465,1.2489946599774242,griewank
38,-21.240835876521277,-100.99855286818622,-345.55456164084,-85.37386460354952,-312.8767738379557,-299.701993960382,1.5022180120525237,1.0576479654138415,True,-0.44457004663868216,logpi,0.30797900003381073,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.251637803606447,52.43725105897027,1.2201639261732753,1.379927659446586,1.5048611556815465,1.2489946599774242,griewank
39,-21.468830834999434,-101.03473819707536,-345.438180831312,-85.32677599773444,-312.6580979567941,-299.57122934494214,1.5033016223360471,-0.11026525640904805,True,-1.6135668787450952,logpi,0.3148558000102639,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2505541933229236,53.687805252293195,1.2201639261732753,1.376610391084441,1.5048611556815465,1.2489946599774242,griewank
40,-22.059116048160146,-101.48852861668487,-346.2423732536448,-84.71740315240183,-312.602056181806,-299.3181940892669,1.5018454152869765,1.9366664070603379,True,0.4348209917733614,logpi,0.31345430004876107,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2520104003719943,54.93981565266519,1.2201639261732753,1.3734953913166297,1.5048611556815465,1.2489946599774242,griewank
41,-21.742190599732005,-101.29613147128002,-345.98639480562207,-85.00825630909688,-312.67872570495115,-299.4734013856482,1.502005988369506,1.7074277704422351,True,0.2054217820727291,logpi,0.31181979994289577,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2518498272894647,56.19166547995465,1.2201639261732753,1.3705284263403574,1.5048611556815465,1.2489946599774242,griewank
42,-21.567085465221226,-101.17233877276986,-345.6874873918467,-85.21334220548586,-312.66846854963165,-299.5590185713567,1.502609026053267,1.385425249051566,True,-0.11718377700170102,logpi,0.3121536999824457,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2512467896057038,57.44291226956035,1.2201639261732753,1.3676883873704846,1.5048611556815465,1.2489946599774242,griewank
43,-21.58229056234546,-101.08381560957763,-345.47562218417164,-85.30062342251122,-312.58087232897594,-299.53739144251836,1.50342816024229,1.5944905921739627,True,0.09106243193167263,logpi,0.3026108000194654,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2504276554166807,58.69333992497703,1.2201639261732753,1.364961393604117,1.5048611556815465,1.2489946599774242,griewank
44,-21.470347964351706,-100.94467490998746,-345.20663152575247,-85.47973155220014,-312.52080221570486,-299.5882048638751,1.5041883592959118,1.3736689687417583,True,-0.1305193905541535,logpi,0.33993050002027303,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.249667456363059,59.94300738134009,1.2201639261732753,1.3623410768486384,1.5048611556815465,1.2489946599774242,griewank
45,-21.477873297860555,-100.8727539693582,-344.9857854002143,-85.58176756590032,-312.39745312401396,-299.5342624488511,1.5052348858040783,1.740898440112572,True,0.23566355430849373,logpi,0.3145583000150509,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2486209298548925,61.19162831119498,1.2201639261732753,1.3598139624709995,1.5048611556815465,1.2489946599774242,griewank
46,-21.282834168040985,-100.71009032691109,-344.61285093651986,-85.80541873680062,-312.38626929726814,-299.636996709668,1.5060668530126424,1.661093370777997,True,0.15502651776535448,logpi,0.31355369999073446,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2477889626463283,62.43941727384131,1.2201639261732753,1.3573786363878546,1.5048611556815465,1.2489946599774242,griewank
47,-21.13824857035966,-100.55036910849951,-344.30334768533373,-86.0699786695097,-312.32335028355334,-299.6963678649655,1.5069212788210156,2.9767624238533346,True,1.469841145032319,logpi,0.3317611999809742,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2469345368379552,63.68635181067926,1.2201639261732753,1.355028761929346,1.5048611556815465,1.2489946599774242,griewank
48,-19.945510574174172,-99.93338318378169,-343.6780610750164,-86.93862626120107,-312.863409118727,-300.33980014917086,1.505687788888995,-0.4279008679219347,True,-1.9335886568109297,logpi,0.3330071999807842,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2481680267699757,64.93451983744924,1.2201639261732753,1.352802496613526,1.5048611556815465,1.2489946599774242,griewank
49,-20.92499003535629,-100.75033933354155,-345.17791157280203,-85.84057224011585,-312.8502911654698,-299.90939463562574,1.5026895929367636,1.4423308652189788,True,-0.06035872771778483,logpi,0.32281939999666065,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2511662227222071,66.18568606017145,1.2201639261732753,1.3507282869422745,1.5048611556815465,1.2489946599774242,griewank
50,-20.901009687941063,-100.70602946139117,-344.94002074325056,-85.9436022396038,-312.7624310995744,-299.9281415630167,1.503448437823921,1.211441537243156,True,-0.29200690058076506,logpi,0.3330592999700457,False,8,238a4b35-435d-49a4-abf1-45ed5085f0af,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5336918894856955,1.2504073778350497,67.4360934380065,1.2201639261732753,1.34872186876013,1.5048611556815465,1.2489946599774242,griewank
