iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,242.5058006562932,-201.53668592642015,-461.83739105952003,112.57501316257121,-332.5042195727295,600.0,-0.28654695113121526,0.5561636349782764,True,0.8427105861094917,logei,0.7114367999602109,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,3.040402766790186,23.150735055841515,0.5041597259912551,2.104612277803774,1.9146896549616432,0.8391661606973275,griewank
12,-27.053683508809666,-252.17546599564614,-179.97317234258907,172.71271607255719,-189.29209282939635,254.2386288373212,1.875293745280819,1.1230681332832975,True,-0.7522256119975215,logei,0.652973199961707,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,0.8785620703781518,24.029297126219667,0.5041597259912551,2.0024414271849724,1.9146896549616432,0.8391661606973275,griewank
13,-94.72872380366782,-412.9897787752546,-259.8887988262609,118.78726239876941,-28.716810008871356,503.5057348572859,0.7757846996671801,1.5419586306058093,True,0.7661739309386292,logei,0.6889026999706402,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,1.9780711159917908,26.00736824221146,0.5041597259912551,2.00056678786242,1.9146896549616432,0.8391661606973275,griewank
14,52.02004183931962,7.810631175085608,-269.0895715982015,122.40249622894088,-220.57878664221974,106.74960766853651,2.167300576897918,1.5900723855748695,True,-0.5772281913230484,logei,0.712417800037656,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,0.5865552387610529,26.593923480972514,0.5041597259912551,1.8995659629266082,1.9146896549616432,0.8391661606973275,griewank
15,301.37094702237715,-225.6620980813086,-261.1442220875304,118.27745091274438,-226.23143108077,-42.166873390281225,1.6849193618477767,1.830641820762625,True,0.14572245891484825,logei,0.7478009999613278,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,1.068936453811194,27.662859934783707,0.5041597259912551,1.844190662318914,1.9146896549616432,0.8391661606973275,griewank
16,-44.327495849257915,-203.48563836267192,-252.28327306033935,116.27753954988883,-319.0270547087163,529.0177052340324,0.8285107254474443,-2.3654301648026426,True,-3.193940890250087,logei,0.7919626000220887,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,1.9253450902115263,29.588205024995233,0.5041597259912551,1.849262814062202,1.9146896549616432,0.8391661606973275,griewank
17,28.187110931463735,-255.14660563160731,-272.38452669801643,100.92063671441481,-236.93156409731534,99.85870617609936,1.9134584145855553,4.46800777795987,True,2.5545493633743144,logei,0.5369108999730088,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,0.8403974010734154,30.428602426068647,0.5041597259912551,1.789917789768744,1.9134584145855553,0.8403974010734154,griewank
18,52.588787708187084,-334.6950536384966,-295.8289704224948,217.74623597489563,-303.4293521185219,146.87880558378228,1.3557634596770987,1.421455092907858,True,0.06569163323075933,logei,0.6497331999707967,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,1.398092355981872,31.82669478205052,0.5041597259912551,1.7681497101139179,1.9134584145855553,0.8403974010734154,griewank
19,-16.805560985556017,-220.13821414567255,-308.5439153834734,26.525094443582642,-197.23008168763957,86.55351285064101,2.011665402103492,3.2973697913590043,True,1.2857043892555122,logei,0.689866799977608,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,0.7421904135554787,32.568885195606,0.5041597259912551,1.7141518524003159,1.9134584145855553,0.8403974010734154,griewank
20,-26.905001479950243,-320.2754952620897,-287.8464412471509,94.67574526126589,-205.37126439704895,90.63038835037786,1.8063405098979197,1.6767524933244828,True,-0.12958801657343688,logei,0.5682724000071175,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,0.947515305761051,33.51640050136705,0.5041597259912551,1.6758200250683526,1.9134584145855553,0.8403974010734154,griewank
21,68.69099225343093,-238.25580314407352,-250.91330424464755,140.40741434122856,-275.572719697937,77.81231404493096,1.8767860955618048,0.9852250549472578,True,-0.891561040614547,logei,0.9038067000219598,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,0.877069720097166,34.39347022146422,0.5041597259912551,1.637784296260201,1.9134584145855553,0.8403974010734154,griewank
22,-3.154965125561727,-233.8594935963836,-337.46077964166494,67.80102767308966,-230.33006494543304,196.45590203396767,1.7317021921817572,-0.21794136983959622,True,-1.9496435620213535,logei,0.7724632000317797,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,1.0221536234772135,35.415623844941436,0.5041597259912551,1.6098010838609744,1.9134584145855553,0.8403974010734154,griewank
23,-62.0755468144554,-415.85941589199814,-202.53283878314525,32.781020744921925,-156.10134676000425,-4.804033345574107,1.8126916640111108,1.5033293586623007,True,-0.30936230534881015,logei,0.37522899999748915,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2496960896677156,0.9411641516478599,36.3567879965893,0.5041597259912551,1.5807299128951868,1.9134584145855553,0.8403974010734154,griewank
24,-15.547723974081212,-200.39501205980704,-223.3212258672085,90.92813844840427,-171.17470156549905,9.397750653370071,2.2524307794080265,3.6412641682702027,True,1.3888333888621762,logei,0.3915942999883555,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2524307794080265,0.5014250362509443,36.85821303284024,0.5014250362509443,1.5357588763683434,1.9134584145855553,0.8403974010734154,griewank
25,3.17764170312984,-186.41837243584587,-182.84173111641599,67.33083584647724,-135.4804665588325,-6.555574869752771,2.393693476199614,3.0950936009540637,True,0.7014001247544499,logei,0.4311919999890961,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.36016233945935694,37.2183753722996,0.36016233945935694,1.4887350148919838,1.9134584145855553,0.8403974010734154,griewank
26,11.965748596560939,-189.06861018665816,-179.59311867018025,71.54111364477352,-134.76835397466263,-9.18430707812991,2.390049620058653,2.739494505095519,True,0.34944488503686566,logei,0.3627305999980308,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.3638061956003176,37.582181567899916,0.36016233945935694,1.4454685218423045,1.9134584145855553,0.8403974010734154,griewank
27,1.9481665850047811,-188.27984856904342,-195.95257067186387,78.54067140831269,-148.51431549935808,-5.992507871652244,2.3502433164884082,3.126751572255049,True,0.776508255766641,logei,0.3968915000441484,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.4036124991705625,37.98579406707048,0.36016233945935694,1.406881261743351,1.9134584145855553,0.8403974010734154,griewank
28,5.695582539911269,-189.13779133539228,-196.93858332698647,81.23475339178987,-150.13358945354926,-4.416337765576149,2.3442166063460044,3.199220756352916,True,0.8550041500069114,logei,0.3729952999856323,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.4096392093129664,38.39543327638344,0.36016233945935694,1.3712654741565515,1.9134584145855553,0.8403974010734154,griewank
29,9.183338120768397,-189.86608798337159,-198.41610567972685,87.0268743199705,-151.65555199598091,-2.5114394111774585,2.3352830452593216,2.8361698154144594,True,0.5008867701551378,logei,0.4544549999991432,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.41857277039964913,38.81400604678309,0.36016233945935694,1.33841400161321,1.9134584145855553,0.8403974010734154,griewank
30,-1.861390030914643,-182.31717676067058,-197.89549923712934,-167.86523038755917,-176.77655291363263,-6.924657468292668,2.236100377929009,2.4798247845288,True,0.243724406599791,logei,0.46514509996632114,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.5177554377299618,39.33176148451305,0.36016233945935694,1.311058716150435,1.9134584145855553,0.8403974010734154,griewank
31,12.073604777277419,-198.28891407839194,-216.86719408223135,408.54500229943375,-134.91424462827453,8.140422882968798,1.7090548495282725,2.331933655260988,True,0.6228788057327155,logei,0.4168933000182733,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,1.0448009661306983,40.37656245064375,0.36016233945935694,1.302469756472379,1.9134584145855553,0.8403974010734154,griewank
32,3.493406811654245,-191.9624218819696,-210.0039482921978,21.497640323334608,-162.83811411353156,2.959636000071744,2.327791635112941,2.1318586096408003,True,-0.19593302547214053,logei,0.4543252000003122,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.4260641805460299,40.80262663118978,0.36016233945935694,1.2750820822246807,1.9134584145855553,0.8403974010734154,griewank
33,11.991668374810484,-195.23731835118087,-203.9484111894205,91.5158798394777,-166.38310405970844,-0.47154661510665113,2.2978214028632227,1.2985154578262499,True,-0.9993059450369728,logei,0.4396720000077039,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.4560344127957481,41.258661043985526,0.36016233945935694,1.2502624558783493,1.9134584145855553,0.8403974010734154,griewank
34,-28.950838811499406,-199.32318464086975,-222.09414443325304,-16.248153144868336,-122.78111457280296,8.939344946959281,2.3382102613750795,0.5841599309657426,True,-1.7540503304093369,logei,0.4184085999731906,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.41564555428389127,41.67430659826942,0.36016233945935694,1.2257148999491005,1.9134584145855553,0.8403974010734154,griewank
35,54.66869668157761,-208.8780566516863,-162.9961635274933,315.26473986641474,-209.03920203773404,-37.51355248073113,1.9080449231984846,2.2101220276640157,True,0.30207710446553104,logei,0.4684337000362575,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.8458108924604861,42.5201174907299,0.36016233945935694,1.21486049973514,1.9134584145855553,0.8403974010734154,griewank
36,43.327566206356366,-197.20827632476602,-189.962700754761,206.38817296141866,-210.38466310487476,-30.67022696514253,2.11587162490213,2.698302958296499,True,0.5824313333943691,logei,0.41884179995395243,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.6379841907568409,43.15810168148674,0.36016233945935694,1.198836157819076,1.9134584145855553,0.8403974010734154,griewank
37,46.65088579985181,-199.98541218838827,-190.67599032118684,196.09675558721443,-208.02451803411364,-23.69914616328447,2.123377864372141,1.8053566887417425,True,-0.31802117563039856,logei,0.3991592999664135,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.6304779512868297,43.78857963277357,0.36016233945935694,1.1834751252100966,1.9134584145855553,0.8403974010734154,griewank
38,41.9366215281743,-204.85169405178323,-201.58461889973393,172.9195959562369,-195.62456592026123,-6.397134595603458,2.157986365670804,1.1482981831815218,True,-1.0096881824892823,logei,0.3962048999965191,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.5958694499881667,44.38444908276173,0.36016233945935694,1.168011817967414,1.9134584145855553,0.8403974010734154,griewank
39,119.02058106994352,-346.7075332184881,-198.83896651395523,242.89608736103037,-132.09393191653152,48.12046886124812,1.7770560737567491,2.24346585339829,True,0.46640977964154073,logei,0.49241640005493537,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.9767997419022216,45.36124882466395,0.36016233945935694,1.1631089442221527,1.9134584145855553,0.8403974010734154,griewank
40,-123.28299441397826,-162.0003293060514,-211.96815083372593,245.72969387418203,-197.5488568499493,-45.98471155327061,2.02283935170428,2.5111371182559257,True,0.4882977665516455,logei,0.4873568000039086,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.7310164639546906,46.09226528861864,0.36016233945935694,1.152306632215466,1.9134584145855553,0.8403974010734154,griewank
41,-187.83827716012928,-174.03872626690043,-206.29931545285183,181.22149126763753,-196.6522057437709,-25.15147522985608,2.0471114636728913,1.4914867172435788,True,-0.5556247464293125,logei,0.45254349999595433,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.7067443519860794,46.79900964060472,0.36016233945935694,1.1414392595269445,1.9134584145855553,0.8403974010734154,griewank
42,86.55731952467596,-311.7222410626502,-213.70173614049375,-91.35469772416505,-178.56317769191577,-17.447008051617416,2.0126198623422344,1.1131519529454148,True,-0.8994679093968196,logei,0.4064191000070423,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.7412359533167363,47.54024559392146,0.36016233945935694,1.1319106093790825,1.9134584145855553,0.8403974010734154,griewank
43,49.92851379147656,-191.76150433471273,-219.54022737232026,478.7130170525904,-139.15830150621278,34.539283836716855,1.455946563437182,1.6182794324687748,True,0.16233286903159283,logei,0.36055290000513196,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,1.2979092522217888,48.83815484614325,0.36016233945935694,1.135771042933564,1.9134584145855553,0.8403974010734154,griewank
44,28.170459627469135,-167.9196107629195,-205.55312662232276,64.37743783252645,-179.03617124156676,10.610956780596437,2.329436810392514,2.098731798975819,True,-0.23070501141669464,logei,0.3608024999848567,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.42441900526645693,49.262573851409705,0.36016233945935694,1.1196039511684024,1.9134584145855553,0.8403974010734154,griewank
45,22.856915381254964,-177.11130022286622,-208.37557498050094,92.22971073721774,-177.00860814849958,12.936310492967447,2.2987535503100047,1.5913213090521796,True,-0.7074322412578251,logei,0.38419840001733974,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.45510226534896603,49.71767611675867,0.36016233945935694,1.1048372470390815,1.9134584145855553,0.8403974010734154,griewank
46,11.780376967410145,-189.5381173706375,-212.42615322497863,140.61508493294784,-172.54141606820713,8.494939392611172,2.241456055668671,0.19771515189426037,True,-2.0437409037744105,logei,0.4245068999589421,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.5123997599902999,50.23007587674897,0.36016233945935694,1.0919581712336732,1.9134584145855553,0.8403974010734154,griewank
47,26.903903712375158,-457.91456031613194,-204.01243434168092,203.3169977583386,-137.97351127412298,24.862625132081295,1.5480139341768815,0.9894956731858441,True,-0.5585182609910374,logei,0.40696110000135377,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,1.2058418814820893,51.43591775823106,0.36016233945935694,1.094381228898533,1.9134584145855553,0.8403974010734154,griewank
48,28.341060457557177,-166.30093073978315,-216.7123337019632,-238.29672340600402,-175.41999145371454,-0.2957774769725158,2.1160231756522747,2.763039153200523,True,0.6470159775482482,logei,0.3511842000298202,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.637832640006696,52.07375039823775,0.36016233945935694,1.0848697999632864,1.9134584145855553,0.8403974010734154,griewank
49,25.18602285096287,-164.90217302063795,-215.55633618427404,-458.9338316415292,-183.19896086056804,2.3481340157421506,1.5300037236725397,1.3280222155435037,True,-0.20198150812903592,logei,0.36872989998664707,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,1.223852091986431,53.29760249022418,0.36016233945935694,1.0877061732698812,1.9134584145855553,0.8403974010734154,griewank
50,45.491677512555334,-175.21303074853512,-227.39490279865785,146.20302143261006,-150.3793596388017,7.16616035884979,2.2498279110036994,2.6072970755061373,True,0.35746916450243793,logei,0.3413682000245899,False,10,b1aa6e20-7ef7-4802-9d73-b2a5803c3788,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.393693476199614,0.5040279046552714,53.80163039487945,0.36016233945935694,1.076032607897589,1.9134584145855553,0.8403974010734154,griewank
