iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,21.036154334212416,-214.7348700433262,-263.40853686746647,128.0036278600221,-199.76962008000638,215.34935681454866,1.9070420274189372,1.9070420274189372,False,0.0,logpi,0.5493183999788016,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8468137882400335,19.459863005755643,0.8391661606973275,1.7690784550686949,1.9146896549616432,0.8391661606973275,griewank
12,24.032388305810002,-214.56457885392632,-258.014965595711,123.29096669982007,-198.613380197223,211.03607767997963,1.9309129926479314,1.9309129926479314,False,0.0,logpi,0.47992399998474866,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9309129926479314,0.8229428230110394,20.282805828766683,0.8229428230110394,1.6902338190638904,1.9309129926479314,0.8229428230110394,griewank
13,31.58177574119115,-216.3706350118596,-246.77839568992505,111.63521533973221,-195.61551274014383,200.55478046657933,1.981752067954399,1.981752067954399,False,0.0,logpi,0.7194528999971226,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981752067954399,0.7721037477045718,21.054909576471257,0.7721037477045718,1.6196084289593276,1.981752067954399,0.7721037477045718,griewank
14,50.494013272473346,-220.6056064501337,-218.2833291700261,82.26692330914904,-188.1125211723512,174.20455179590542,2.084841378099369,2.084841378099369,False,0.0,logpi,0.4510606999974698,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084841378099369,0.6690144375596017,21.723924014030857,0.6690144375596017,1.551708858145061,2.084841378099369,0.6690144375596017,griewank
15,65.69637914811999,-224.12262186517202,-195.5177828988765,58.871202295162675,-182.15178650748382,153.13543743465223,2.1580785325806886,2.1580785325806886,False,0.0,logpi,0.45006970001850277,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1580785325806886,0.5957772830782821,22.319701297109138,0.5957772830782821,1.4879800864739425,2.1580785325806886,0.5957772830782821,griewank
16,81.75845172471476,-228.2206459769291,-171.8065116999744,33.871138404667164,-175.75532253765024,130.80611366235598,2.216361568179643,2.216361568179643,False,0.0,logpi,0.5435741000110283,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.216361568179643,0.5374942474793278,22.857195544588464,0.5374942474793278,1.428574721536779,2.216361568179643,0.5374942474793278,griewank
17,98.4335236936283,-232.9665312878604,-147.53505344908973,7.307950991008787,-168.99281901214925,107.46980421756686,2.2585712617701725,2.2585712617701725,False,0.0,logpi,0.6977502000518143,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2585712617701725,0.4952845538887982,23.352480098477262,0.4952845538887982,1.3736752999104271,2.2585712617701725,0.4952845538887982,griewank
18,112.20686737680641,-237.2704056583888,-127.52169927631401,-15.795166990823535,-163.25398581792552,87.83906444989871,2.2830844962383945,2.2830844962383945,False,0.0,logpi,0.5955734999733977,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2830844962383945,0.47077131942057626,23.823251417897836,0.47077131942057626,1.3235139676609908,2.2830844962383945,0.47077131942057626,griewank
19,120.00759031082137,-240.69706565104767,-115.86508732785776,-33.926828236156695,-159.13192007609626,74.97923526539746,2.2897211271657416,2.2897211271657416,False,0.0,logpi,0.6397388000041246,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2897211271657416,0.46413468849322914,24.287386106391065,0.46413468849322914,1.2782834792837403,2.2897211271657416,0.46413468849322914,griewank
20,115.16031798132943,-245.5827099362384,-119.68321700295184,-60.94445352242761,-155.61807914721325,69.9174609601858,2.2771371822927167,2.2771371822927167,False,0.0,logpi,0.5801482999813743,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2897211271657416,0.4767186333662541,24.764104739757318,0.46413468849322914,1.238205236987866,2.2897211271657416,0.46413468849322914,griewank
21,145.63534679703392,-232.44824987801624,-87.85756425047245,19.55567891943786,-164.59969403673713,71.94971962310859,2.298596405012589,2.298596405012589,False,0.0,logpi,0.7089847000315785,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.45525941064638165,25.2193641504037,0.45525941064638165,1.2009221024001762,2.298596405012589,0.45525941064638165,griewank
22,171.9601520383694,-224.81136596472496,-60.45794948403556,76.57402344921567,-170.54857434514275,69.7466911260345,2.2701533665645885,2.2701533665645885,False,0.0,logpi,0.6410040999762714,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.4837024490943822,25.70306659949808,0.45525941064638165,1.1683212090680946,2.298596405012589,0.45525941064638165,griewank
23,138.8627080427508,-224.48127514563555,-101.93542955761946,67.4962295807749,-173.08299671161294,94.14582356565133,2.269252059724054,2.269252059724054,False,0.0,logpi,1.4925436999765225,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.4846037559349168,26.187670355432996,0.45525941064638165,1.1385943632796955,2.298596405012589,0.45525941064638165,griewank
24,130.0435609231616,-218.31083264368638,-85.89800489548627,-20.47403498279335,-158.34391063810324,67.03811955726063,2.350721545263748,2.350721545263748,False,0.0,logpi,0.4874913999810815,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.350721545263748,0.40313427039522276,26.59080462582822,0.40313427039522276,1.1079501927428426,2.350721545263748,0.40313427039522276,griewank
25,120.20099830587283,-184.99820780711153,-62.10320357877397,-47.46689973150012,-152.3677153309531,58.428224882912666,2.4289431233691787,2.4289431233691787,False,0.0,logpi,0.5074111000285484,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4289431233691787,0.324912692289792,26.915717318118013,0.324912692289792,1.0766286927247206,2.4289431233691787,0.324912692289792,griewank
26,109.68929685633151,-157.9176992890222,-46.63895911339811,-67.07427208339608,-148.30468077061408,54.46077122063682,2.4774801430154385,2.4774801430154385,False,0.0,logpi,0.6135419000056572,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4774801430154385,0.27637567264353224,27.192092990761545,0.27637567264353224,1.0458497304139056,2.4774801430154385,0.27637567264353224,griewank
27,100.14925676607275,-132.7487226897344,-31.888635838806767,-85.70187628839166,-144.40090199792493,50.40900169736563,2.512818165850911,2.512818165850911,False,0.0,logpi,0.6558303000056185,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.512818165850911,0.24103764980805975,27.433130640569605,0.24103764980805975,1.016041875576652,2.512818165850911,0.24103764980805975,griewank
28,91.90104936120612,-106.11607547836351,-15.754558693641043,-98.32468689256953,-141.1352493809009,47.17562486111519,2.5454766696905975,2.5454766696905975,False,0.0,logpi,0.6397645000251941,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5454766696905975,0.20837914596837326,27.641509786537977,0.20837914596837326,0.987196778090642,2.5454766696905975,0.20837914596837326,griewank
29,84.6822478361547,-77.29480338547884,1.9420595147122826,-104.91327891824544,-138.37240808342926,44.78784171031574,2.5657085683126457,2.5657085683126457,False,0.0,logpi,0.9339603999978863,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5657085683126457,0.18814724734632504,27.829657033884303,0.18814724734632504,0.9596433459960104,2.5657085683126457,0.18814724734632504,griewank
30,83.45211462866472,-53.97364086993174,19.044898607219885,-100.56395776349214,-136.32024173351863,42.180372672944394,2.583772448933154,2.583772448933154,False,0.0,logpi,0.7671744999825023,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.583772448933154,0.1700833667258168,27.99974040061012,0.1700833667258168,0.9333246800203373,2.583772448933154,0.1700833667258168,griewank
31,92.92083096963944,-35.29930991425102,40.81027994256428,-79.51972750445336,-134.98226639610172,37.22556719766505,2.5960982815574702,2.5960982815574702,False,0.0,logpi,1.0589159000082873,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5960982815574702,0.1577575341015005,28.157497934711618,0.1577575341015005,0.9083063849906974,2.5960982815574702,0.1577575341015005,griewank
32,104.09219391881938,-24.979346249395384,54.8276169153286,-57.65598566144579,-131.8489276084327,31.7004351246969,2.598033596594295,2.598033596594295,False,0.0,logpi,0.8191268999944441,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598033596594295,0.15582221906467586,28.313320153776292,0.15582221906467586,0.8847912548055091,2.598033596594295,0.15582221906467586,griewank
33,101.51140166583134,-25.249312372495357,38.14823356789924,-50.44159383802224,-121.96162064527702,31.07653854067597,2.623475013496655,2.623475013496655,False,0.0,logpi,0.9369770000339486,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.623475013496655,0.13038080216231585,28.44370095593861,0.13038080216231585,0.8619303319981397,2.623475013496655,0.13038080216231585,griewank
34,97.15863305324545,-23.51881906592837,-0.5086434656357092,-27.241386183225192,-97.07955476504537,28.905025338259808,2.6613528141128437,2.6613528141128437,False,0.0,logpi,0.6344676000298932,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6613528141128437,0.092503001546127,28.536203957484737,0.092503001546127,0.83930011639661,2.6613528141128437,0.092503001546127,griewank
35,85.62864955129888,-26.26028804011659,-54.011895949039214,-12.085795360236094,-68.66711757477155,28.980252998404616,2.669950244274938,2.669950244274938,False,0.0,logpi,0.7000724999816157,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669950244274938,0.08390557138403265,28.62010952886877,0.08390557138403265,0.8177174151105363,2.669950244274938,0.08390557138403265,griewank
36,86.19423375980439,-27.37509308482767,-59.19519960445277,1.9111582575195416,-70.26995792297916,33.01893399547031,2.672123052653521,2.672123052653521,False,0.0,logpi,0.8302163999760523,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672123052653521,0.08173276300544963,28.70184229187422,0.08173276300544963,0.7972733969965061,2.672123052653521,0.08173276300544963,griewank
37,96.44884721560528,-29.2054006937768,-28.712385257295043,-4.584415454430221,-64.14789346855743,42.23593273419376,2.674389608612841,2.674389608612841,False,0.0,logpi,0.848895100003574,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674389608612841,0.07946620704612961,28.781308498920353,0.07946620704612961,0.7778732026735231,2.674389608612841,0.07946620704612961,griewank
38,105.08401195584771,-29.791460447170905,-71.93211757731814,-8.212890183407998,-65.08330901511056,43.11761927180766,2.6500050349405164,2.6500050349405164,False,0.0,logpi,1.114236300054472,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674389608612841,0.10385078071845433,28.885159279638806,0.07946620704612961,0.7601357705168107,2.674389608612841,0.07946620704612961,griewank
39,60.0881322529981,-33.987542777845604,13.276523473437113,7.841498568419789,-68.7133272395562,26.41781289414802,2.698858485821107,2.698858485821107,False,0.0,logpi,0.821886700054165,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698858485821107,0.05499732983786387,28.94015660947667,0.05499732983786387,0.742055297678889,2.698858485821107,0.05499732983786387,griewank
40,12.742049043319184,-43.80984158942035,118.97432470439914,23.57353195107736,-67.81268707089681,21.259019648873647,2.652567527647899,2.652567527647899,False,0.0,logpi,1.7902712000068277,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.698858485821107,0.1012882880110717,29.041444897487743,0.05499732983786387,0.7260361224371936,2.698858485821107,0.05499732983786387,griewank
41,55.76280931028717,-41.16249066129974,13.90365183387554,25.274887954803958,-58.574729466781925,15.543119665566667,2.703839302705249,2.703839302705249,False,0.0,logpi,1.4212264000088908,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703839302705249,0.05001651295372156,29.091461410441465,0.05001651295372156,0.7095478392790601,2.703839302705249,0.05001651295372156,griewank
42,59.172269847613904,-46.6705824719151,17.446602692985827,27.50789846896477,-53.19310741671463,2.984358134016532,2.7022014847181297,2.7022014847181297,False,0.0,logpi,1.6019047000445426,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703839302705249,0.05165433094084104,29.143115741382307,0.05001651295372156,0.6938837081281501,2.703839302705249,0.05001651295372156,griewank
43,53.71212943638017,-42.496207136196276,16.54721927293408,9.183145296196855,-47.34395847445104,1.5076733981098198,2.7110981257167026,2.7110981257167026,False,0.0,logpi,1.447551699995529,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7110981257167026,0.04275768994226814,29.185873431324573,0.04275768994226814,0.6787412425889435,2.7110981257167026,0.04275768994226814,griewank
44,40.466665382530046,-41.413115830756205,9.182242970991812,-1.9091250863721483,-34.91626859051528,4.423042517530165,2.7214039922929616,2.7214039922929616,False,0.0,logpi,1.8443950000219047,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214039922929616,0.03245182336600916,29.218325254690583,0.03245182336600916,0.6640528466975133,2.7214039922929616,0.03245182336600916,griewank
45,54.25367215289228,-26.4076480442158,36.73312216832866,77.15638426309185,-30.6627846545275,5.254470085472803,2.6923320783088576,2.6923320783088576,False,0.0,logpi,0.7421054000151344,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214039922929616,0.06152373735011318,29.279848992040698,0.03245182336600916,0.6506633109342377,2.7214039922929616,0.03245182336600916,griewank
46,3.5049362134373374,-38.37499438554532,5.516781311788629,4.9499309086564764,-12.440841495717319,7.419107665273916,2.7284942723247387,2.7284942723247387,False,0.0,logpi,0.8685851999907754,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284942723247387,0.025361543334232017,29.30521053537493,0.025361543334232017,0.637069794247281,2.7284942723247387,0.025361543334232017,griewank
47,-0.8535388378033939,-38.19309809261347,4.178486622513214,1.384103179682868,2.791143508519092,10.906796196852616,2.7323946002560224,2.7323946002560224,False,0.0,logpi,0.9442703000386246,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323946002560224,0.02146121540294832,29.326671750777876,0.02146121540294832,0.6239717393782527,2.7323946002560224,0.02146121540294832,griewank
48,11.973589559551726,-39.81766279778572,8.859330203800932,-1.4365422439424274,19.211498870420264,14.310088054096104,2.73182395051123,2.73182395051123,False,0.0,logpi,1.2513976999907754,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323946002560224,0.022031865147740692,29.34870361592562,0.02146121540294832,0.6114313253317837,2.7323946002560224,0.02146121540294832,griewank
49,19.684202137382485,-41.32458678238558,11.316051555580739,-2.4255187594432264,27.209343310145602,15.397402709060858,2.7245756428375123,2.7245756428375123,False,0.0,logpi,1.4805332000250928,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323946002560224,0.02928017282145845,29.377983788747077,0.02146121540294832,0.5995506895662669,2.7323946002560224,0.02146121540294832,griewank
50,-31.710900559619038,-38.44308414065923,-3.029246759827278,7.5180040670905415,-4.0733228819410465,9.59353745063349,2.7283596479567063,2.7283596479567063,False,0.0,logpi,1.1900348999770358,False,10,3c5c4696-a35b-4e23-9bad-1f5ac0899537,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323946002560224,0.025496167702264483,29.403479956449342,0.02146121540294832,0.5880695991289868,2.7323946002560224,0.02146121540294832,griewank
