iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-246.6984201216865,289.054750662715,94.40537777256489,-193.5865030060992,174.08239044735606,-52.92482639719835,1.8873108657444202,1.7172382864937825,True,-0.17007257925063768,logei,0.807570000004489,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,0.8665449499145506,23.199250996614946,0.8665449499145506,2.109022817874086,1.7185229258414008,1.03533288981757,griewank
12,-600.0,425.3732833880541,132.0138880603974,-406.06014382851305,263.9762052994962,-600.0,-1.646087132189784,-1.6795968593555364,True,-0.03350972716575229,logei,0.8202451999532059,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,4.399942947848755,27.5991939444637,0.8665449499145506,2.2999328287053085,1.7185229258414008,1.03533288981757,griewank
13,-202.6854317625041,320.47619705577216,210.13995322939758,-393.0581268800946,166.67819792408633,-159.8290559251145,1.2332989945487471,1.1318500544804218,True,-0.10144894006832539,logei,0.6680309000075795,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,1.5205568211102236,29.119750765573922,0.8665449499145506,2.239980828121071,1.7185229258414008,1.03533288981757,griewank
14,-269.06474000867854,554.3549235994807,-219.8760553891697,-249.6100812782959,255.65668162053254,50.18739115762503,0.615321983328792,0.2356813532031346,True,-0.37964063012565735,logei,0.5252912999712862,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,2.138533832330179,31.2582845979041,0.8665449499145506,2.232734614136007,1.7185229258414008,1.03533288981757,griewank
15,-180.12368314997713,600.0,123.16902817713573,-403.7973582726037,-173.42819163610736,-69.45515828668452,0.4341147393786349,0.4294806646462984,True,-0.004634074732336457,logei,0.4960996000445448,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,2.319741076280336,33.57802567418444,0.8665449499145506,2.238535044945629,1.7185229258414008,1.03533288981757,griewank
16,-133.25034126804374,240.69573590639465,213.4743015592194,-249.2732192627614,219.20610149782016,33.46214106642962,1.854509377402774,2.0231999429965217,True,0.16869056559374762,logei,0.6460808000410907,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,0.8993464382561966,34.477372112440634,0.8665449499145506,2.1548357570275396,1.7185229258414008,1.03533288981757,griewank
17,-388.9242323504063,130.04787005907556,165.73579499647906,-539.3025539402628,197.45973068999336,37.73364614421833,0.7352928750314296,1.0628431025555654,True,0.32755022752413576,logei,0.7239765000413172,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,2.0185629406275414,36.49593505306817,0.8665449499145506,2.14681970900401,1.7185229258414008,1.03533288981757,griewank
18,181.10284743205904,294.7366768090963,373.8605791653747,179.14469085633476,208.81970654345662,38.91901685118679,1.4580784594289593,1.1537560889726788,True,-0.3043223704562805,logei,0.8193774999817833,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,1.2957773562300114,37.791712409298185,0.8665449499145506,2.0995395782943436,1.7185229258414008,1.03533288981757,griewank
19,306.3492407306811,282.7061391189921,7.21459395952624,-314.418839245896,159.0103975759676,37.97833258423934,1.5997269971228278,0.9914545499819125,True,-0.6082724471409153,logei,0.8580022999667563,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,1.154128818536143,38.94584122783433,0.8665449499145506,2.0497811172544385,1.7185229258414008,1.03533288981757,griewank
20,-153.11217391246365,269.95989030905946,-268.25706124156324,-156.9521294505576,184.90991200089147,41.40326496740344,1.8674069960838071,2.16397448231794,True,0.29656748623413276,logei,1.5064466999610886,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,0.8864488195751636,39.832290047409494,0.8665449499145506,1.9916145023704748,1.8674069960838071,0.8864488195751636,griewank
21,-140.4361858016884,290.88419948509153,-461.89924579514593,-600.0,104.52569942027678,41.057599272035056,0.11298357361982012,0.25251171482151225,True,0.13952814120169213,logei,1.2597068999893963,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,2.640872242039151,42.473162289448645,0.8665449499145506,2.022531537592793,1.8674069960838071,0.8864488195751636,griewank
22,-399.70205545655165,249.09317422598895,-4.976543908587718,-178.4192484558987,553.676808439466,51.927466252908495,0.599512013727367,0.39190392700668275,True,-0.2076080867206842,logei,1.1343588000163436,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,2.1543438019316037,44.62750609138025,0.8665449499145506,2.0285230041536475,1.8674069960838071,0.8864488195751636,griewank
23,-289.7083156946916,228.93605469231437,-501.9795085840344,-118.66338814836743,257.9761587767389,55.63521102556842,0.942764771722604,0.7957116099849137,True,-0.14705316173769023,logei,1.0493646999821067,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8873108657444202,1.8110910439363668,46.43859713531661,0.8665449499145506,2.0190694406659397,1.8674069960838071,0.8864488195751636,griewank
24,-109.67514747388155,275.2967317457536,-92.66124623526977,-117.19467831018862,306.0807312354915,12.12492884019915,1.9624587380093979,1.6900722679341547,True,-0.2723864700752432,logei,1.0869481000117958,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624587380093979,0.7913970776495729,47.22999421296618,0.7913970776495729,1.9679164255402577,1.8674069960838071,0.8864488195751636,griewank
25,-59.55668673942258,218.43615168586635,-89.55783423395276,-102.62890030489454,207.2156614509863,25.083745666185422,2.3073772563111645,2.2653461890970346,True,-0.04203106721412997,logei,0.9167330999625847,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3073772563111645,0.4464785593478062,47.676472772313986,0.4464785593478062,1.9070589108925595,2.3073772563111645,0.4464785593478062,griewank
26,-55.66797201284786,277.0392203485692,-225.46223199369797,81.02022422945616,162.77977830405806,39.34744965733663,2.1105805245421623,2.1036494733385642,True,-0.006931051203598049,logei,1.349903299997095,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3073772563111645,0.6432752911168085,48.319748063430794,0.4464785593478062,1.858451848593492,2.3073772563111645,0.4464785593478062,griewank
27,-52.758791636078776,253.4390237192998,-65.8497189221125,-152.78021365273347,218.30795399630404,32.594215850852756,2.188668946152468,2.21979790072329,True,0.031128954570821765,logei,0.6738623999990523,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3073772563111645,0.5651868695065025,48.8849349329373,0.4464785593478062,1.8105531456643444,2.3073772563111645,0.4464785593478062,griewank
28,-104.34887760020007,219.9239031613019,-100.12982013035298,-97.5371341172215,199.9752988066565,41.07276734116884,2.280406520923358,2.325623684253765,True,0.04521716333040704,logei,0.6286679999902844,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3073772563111645,0.4734492947356128,49.358384227672914,0.4464785593478062,1.762799436702604,2.280406520923358,0.4734492947356128,griewank
29,-140.2407742894548,190.39407920247007,-177.59204121857528,-52.96505099256652,177.03674318592152,82.80561566845971,2.2497074688682543,2.551644614561308,True,0.30193714569305374,logei,0.5046091999975033,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3073772563111645,0.5041483467907164,49.86253257446363,0.4464785593478062,1.7193976749815045,2.2497074688682543,0.5041483467907164,griewank
30,-166.14400644626392,137.8247102963348,-257.2818083175514,-37.87207286114979,149.74551595475396,143.0756440175176,2.139603981037992,1.971202157366501,True,-0.1684018236714908,logei,0.4602998999762349,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3073772563111645,0.6142518346209789,50.47678440908461,0.4464785593478062,1.6825594803028203,2.2497074688682543,0.5041483467907164,griewank
31,-178.27755871322321,227.43038140986613,-108.20399632080333,-62.31366111240121,82.40985390394499,68.21481673728698,2.3133386487725183,2.524550515404182,True,0.2112118666316638,logei,0.44821060000685975,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3133386487725183,0.4405171668864525,50.91730157597106,0.4405171668864525,1.6424935992248728,2.2497074688682543,0.5041483467907164,griewank
32,-116.47879509817415,179.24646292778564,-37.145482555184195,-4.538377925698008,21.619474922208315,-33.10758378384326,2.5557044270601468,2.3405010761593075,True,-0.2152033509008393,logei,0.34097910003038123,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.19815138859882397,51.11545296456988,0.19815138859882397,1.5973579051428088,2.2497074688682543,0.5041483467907164,griewank
33,-119.52858005915604,203.27688056425964,-44.87661006577666,-13.942583392672846,84.56483108877423,40.852150054384914,2.4818507039223516,2.5804669693137834,True,0.09861626539143176,logei,0.39326740003889427,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.2720051117366191,51.3874580763065,0.19815138859882397,1.5571956992820153,2.4818507039223516,0.2720051117366191,griewank
34,-119.2257514209923,207.0308429766594,-40.55703489829088,2.223318554253577,73.5751233820646,44.94376588031207,2.4870134180295076,2.2882775133760904,True,-0.19873590465341717,logei,0.3318124000215903,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.26684239762946316,51.65430047393596,0.19815138859882397,1.5192441315863519,2.4818507039223516,0.2720051117366191,griewank
35,-119.43808314428598,195.5938104902941,-45.42193450019736,-25.94763934704536,89.71666032823057,30.450002522763942,2.489528483330041,2.5985512290734873,True,0.1090227457434465,logei,0.4131925000110641,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.2643273323289299,51.918627806264894,0.19815138859882397,1.4833893658932826,2.489528483330041,0.2643273323289299,griewank
36,-118.48695252831708,187.50113181731837,-43.26044961158357,-26.213799372528904,91.66632138517258,19.596745018657092,2.5092984030237373,2.033109199325603,True,-0.4761892036981341,logei,0.4310974000254646,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.24455741263523345,52.163185218900125,0.19815138859882397,1.4489773671916701,2.489528483330041,0.2643273323289299,griewank
37,-119.6388659284478,223.16725044436456,-48.70502475537177,-14.15095510814791,79.28683496329828,89.2739473304658,2.4322343388370036,2.4663699758651902,True,0.03413563702818667,logei,0.3949337999802083,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.3216214768219672,52.48480669572209,0.19815138859882397,1.41850828907357,2.489528483330041,0.2643273323289299,griewank
38,-122.00007191968844,227.3302448918348,-50.82756179801778,-12.337059099638838,77.7687123207861,94.6969525090847,2.4209737112203387,2.5117086518494736,True,0.0907349406291349,logei,0.47786189999897033,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.3328821044386321,52.817688800160724,0.19815138859882397,1.389939178951598,2.489528483330041,0.2643273323289299,griewank
39,-125.1515391535602,234.0319550189942,-53.84885873320983,-7.858900681895552,74.80395590208923,107.4052033940224,2.392235591932732,2.4428767830364055,True,0.05064119110367349,logei,0.46274259994970635,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.3616202237262387,53.179309023886965,0.19815138859882397,1.363572026253512,2.489528483330041,0.2643273323289299,griewank
40,-126.8598867995382,233.87195142575519,-55.14967568718633,-10.386128110436172,75.54767409739269,100.60824271369937,2.3964970383278765,2.4687520871792015,True,0.07225504885132494,logei,0.47456010000314564,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.3573587773310942,53.53666780121806,0.19815138859882397,1.3384166950304515,2.489528483330041,0.2643273323289299,griewank
41,-129.58777543087623,236.8476550455395,-57.829893766175964,-10.031521852890787,74.62824345093217,100.5677086385269,2.3883730651315767,1.8514258831331605,True,-0.5369471819984162,logei,0.4603746999637224,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.3654827505273941,53.90215055174545,0.19815138859882397,1.3146865988230598,2.489528483330041,0.2643273323289299,griewank
42,-101.57100224937213,165.3420728149208,-35.58838499224502,-38.60472217504554,99.68587861655094,15.785235162816488,2.546739706947283,2.7847505929580327,True,0.2380108860107497,logei,0.4076045999536291,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5557044270601468,0.20711610871168773,54.10926666045714,0.19815138859882397,1.288315872868027,2.546739706947283,0.20711610871168773,griewank
43,-90.39470173752815,115.16043967032357,-26.444566350941496,-50.52494153492672,98.5588446969907,-8.301995646723999,2.597871090069778,2.62214292873823,True,0.024271838668452173,logei,0.38197459996445104,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597871090069778,0.15598472558919285,54.26525138604633,0.15598472558919285,1.2619825903731705,2.546739706947283,0.20711610871168773,griewank
44,-87.87321843983895,90.2995870683434,-24.763984457269775,-57.73575112743875,98.78124200542365,-13.05682787952464,2.6260767549642927,2.8447363838374824,True,0.21865962887318968,logei,0.3930055000237189,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6260767549642927,0.12777906069467804,54.39303044674101,0.12777906069467804,1.236205237425932,2.6260767549642927,0.12777906069467804,griewank
45,-82.20178876420425,31.893209326899296,-21.103771526294928,-71.40945566852845,98.01405410949468,-23.120979171273234,2.6451899860450316,2.66674035916449,True,0.0215503731194584,logei,0.37245189998066053,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451899860450316,0.10866582961393911,54.50169627635495,0.10866582961393911,1.211148806141221,2.6260767549642927,0.12777906069467804,griewank
46,-83.66400725596839,29.213667982847728,-22.00406826994561,-71.77143501095259,98.76300788358608,-20.482436637700747,2.6488009477770422,2.40975987587576,True,-0.2390410719012821,logei,0.3751864000223577,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6488009477770422,0.10505486788192853,54.606751144236874,0.10505486788192853,1.1871032857442798,2.6260767549642927,0.12777906069467804,griewank
47,-87.39075770391928,71.255842291297,-22.92474129250154,-59.53357285996929,95.53376327290363,-20.058063904901793,2.6386325122466165,2.6849266947457955,True,0.04629418249917894,logei,0.4657611000002362,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6488009477770422,0.1152233034123542,54.72197444764923,0.10505486788192853,1.164297328673388,2.6260767549642927,0.12777906069467804,griewank
48,-87.13975626759523,66.1734572023287,-23.246248707146965,-60.935616674089566,96.90246226012417,-21.686801064395596,2.6419274366203216,2.7739303180024235,True,0.13200288138210192,logei,0.4516989000258036,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6488009477770422,0.11192837903864916,54.83390282668788,0.10505486788192853,1.1423729755559975,2.6260767549642927,0.12777906069467804,griewank
49,-86.48308396249732,55.82102890213165,-23.176837159302426,-63.00356028003762,97.73157504792482,-25.7527611028589,2.6424280413055237,2.9231767011835617,True,0.280748659878038,logei,0.4434465000522323,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6488009477770422,0.11142777435344708,54.94533060104133,0.10505486788192853,1.121333277572272,2.6424280413055237,0.11142777435344708,griewank
50,-85.76107972638884,35.459458213529864,-22.608869024782614,-66.05869998317469,96.31930012256983,-33.876393276638986,2.6477498411157145,2.8573350595914477,True,0.2095852184757332,logei,0.4730762999970466,False,7,27463d18-39b9-4769-a156-9437165e5450,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6488009477770422,0.10610597454325621,55.05143657558458,0.10505486788192853,1.1010287315116916,2.6424280413055237,0.11142777435344708,griewank
