iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,450.4253083522037,-261.9026529169083,119.7782731219703,333.52322771611523,259.80193192983666,502.79732350860985,0.007329224623392964,-0.1249666288351753,True,-0.13229585345856826,logpi,0.5252967000124045,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7465265910355776,37.7668452226155,2.6963836212401056,3.1472371018846252,0.057472194418865245,2.6963836212401056,griewank
13,450.5179850385453,-262.1436722720267,119.70247660706536,333.47313934584935,259.976286119901,502.9265768904421,0.006663256831685092,0.4003274300908149,True,0.3936641732591298,logpi,0.509671600011643,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.747192558827286,40.51403778144279,2.6963836212401056,3.1164644447263683,0.057472194418865245,2.6963836212401056,griewank
14,450.7458358429919,-262.3265489402972,119.69254067323513,333.51283179136004,260.0471801184714,503.08669231732966,0.0061976336442478176,-0.20092483185193669,True,-0.20712246549618452,logpi,0.468238300003577,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.747658182014723,43.26169596345751,2.6963836212401056,3.090121140246965,0.057472194418865245,2.6963836212401056,griewank
15,450.85255494369284,-262.4345363050703,119.68179135320717,333.5301436466896,259.96913978059587,503.04666910159176,0.006484817409741428,0.04712833223268837,True,0.040643514822946945,logpi,0.4065911999787204,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.747370998249229,46.00906696170674,2.6963836212401056,3.0672711307804494,0.057472194418865245,2.6963836212401056,griewank
16,450.5162559153814,-262.0996226503452,119.81650066964598,333.5046450775851,259.97900003580963,502.8652682471594,0.006705248958089623,-0.29914400837140914,True,-0.30584925732949875,logpi,0.47253109997836873,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7471505667008813,48.756217528407625,2.6963836212401056,3.0472635955254765,0.057472194418865245,2.6963836212401056,griewank
17,450.9464345117177,-262.5205366574766,119.67638178217729,333.53499860921437,259.967993183929,503.08112794559827,0.006350054881856729,0.10084994492917775,True,0.09449989004732101,logpi,0.43202549999114126,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.747505760777114,51.50372328918474,2.6963836212401056,3.0296307817167496,0.057472194418865245,2.6963836212401056,griewank
18,450.70054132325555,-262.3031180851071,119.77899570402504,333.5230802669961,259.89792667163454,502.945665536399,0.006788574533437671,0.05785432047813542,True,0.051065745944697746,logpi,0.42817239998839796,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7470672411255332,54.250790530310276,2.6963836212401056,3.0139328072394598,0.057472194418865245,2.6963836212401056,griewank
19,450.49431401179834,-262.05733571002935,119.89108556969748,333.4874205880759,259.9483084569034,502.83076220870873,0.006837836992554325,-0.03778282665259911,True,-0.044620663645153436,logpi,0.48315580002963543,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7470179786664164,56.99780850897669,2.6963836212401056,2.9998846583671943,0.057472194418865245,2.6963836212401056,griewank
20,450.34935555131864,-261.9038781551208,119.98106759969559,333.48380907017133,259.87073813691484,502.7020871745947,0.0070414458268515095,-0.09043220972585614,True,-0.09747365555270765,logpi,0.46375049999915063,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7468143698321192,59.74462287880881,2.6963836212401056,2.9872311439404404,0.057472194418865245,2.6963836212401056,griewank
21,450.2897832021401,-261.8587392945482,119.9639114485279,333.4810315837849,259.92597703410104,502.6847605144157,0.006892900217073609,0.08044431728918966,True,0.07355141707211606,logpi,0.41743339999811724,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7469629154418973,62.49158579425071,2.6963836212401056,2.975789799726224,0.057472194418865245,2.6963836212401056,griewank
22,450.1137912272717,-261.65683681010427,120.11003045170875,333.46662038680626,259.9207830953899,502.54969482447353,0.007089452503334117,-0.05109726050400376,True,-0.05818671300733788,logpi,0.45390130003215745,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7467663631556367,65.23835215740635,2.6963836212401056,2.9653796435184705,0.057472194418865245,2.6963836212401056,griewank
23,450.0464218062339,-261.59529717725405,120.12218031988672,333.45199592898626,259.90414643726274,502.5088765099522,0.007229585619324636,0.23740713926420728,True,0.23017755364488265,logpi,0.4319666000083089,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.746626230039646,67.984978387446,2.6963836212401056,2.9558686255411306,0.057472194418865245,2.6963836212401056,griewank
24,449.87085347187576,-261.40094460547147,120.2695678363541,333.4385184948803,259.9075835343836,502.3674012731958,0.007838694258589171,0.43359072972755264,True,0.42575203546896345,logpi,0.4411565999616869,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7460171214003815,70.73099550884639,2.6963836212401056,2.9471248128685996,0.057472194418865245,2.6963836212401056,griewank
25,449.81851452668667,-261.30301000434235,120.46990832618667,333.4374425096192,259.9841052784383,502.26696149244265,0.00829727964029822,0.2998344096360247,True,0.2915371299957265,logpi,0.4022817999939434,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7455585360186725,73.47655404486507,2.6963836212401056,2.939062161794603,0.057472194418865245,2.6963836212401056,griewank
26,449.63053733070655,-261.059212935191,120.70702560789587,333.42695509929587,260.02882943084575,502.085287643612,0.010072454086535624,-0.2726663469946386,True,-0.2827388010811742,logpi,0.4311839999863878,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.743783361572435,76.22033740643751,2.6963836212401056,2.931551438709135,0.057472194418865245,2.6963836212401056,griewank
27,450.22903235232457,-261.7164448541593,120.25606812677799,333.45227188312805,259.9974705404543,502.4925452202376,0.00715831328545763,-0.21639886998801508,True,-0.2235571832734727,logpi,0.4041384000447579,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.746697502373513,78.96703490881102,2.6963836212401056,2.9247049966226304,0.057472194418865245,2.6963836212401056,griewank
28,450.34900368722674,-261.86621287516203,120.16723812946898,333.4877009849908,259.9584274278312,502.61681295421283,0.006995167276311447,-0.26956761820070874,True,-0.2765627854770202,logpi,0.41054189996793866,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7468606483826594,81.71389555719368,2.6963836212401056,2.9183534127569173,0.057472194418865245,2.6963836212401056,griewank
29,450.47090077816534,-261.99875661391326,120.05145035567425,333.4953998079651,259.9357270583618,502.6967463098811,0.007060969982183751,0.03499638909838,True,0.02793541911619625,logpi,0.3804492999915965,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.746794845676787,84.46069040287047,2.6963836212401056,2.912437600098982,0.057472194418865245,2.6963836212401056,griewank
30,450.38041410324786,-261.9002176540136,120.10261078959947,333.48283203570287,259.9282507428419,502.6426153643937,0.007075921795350248,0.3911371900981714,True,0.3840612683028211,logpi,0.3651957999682054,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7467798938636205,87.20747029673409,2.6963836212401056,2.906915676557803,0.057472194418865245,2.6963836212401056,griewank
31,450.4987190872411,-261.9913685970283,120.16856420538844,333.4858617755776,259.9520734852491,502.6557291557406,0.0071923782398215135,0.21341876341969154,True,0.20622638517987002,logpi,0.3647540000383742,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.746663437419149,89.95413373415323,2.6963836212401056,2.9017462494888138,0.057472194418865245,2.6963836212401056,griewank
32,450.4848992276437,-261.9567066467694,120.24196505653062,333.4946721529844,259.9669275915641,502.61307869546977,0.00722699225834582,0.14044447679255917,True,0.13321748453421334,logpi,0.3935213999939151,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.746628823400625,92.70076255755386,2.6963836212401056,2.896898829923558,0.057472194418865245,2.6963836212401056,griewank
33,450.39988489441185,-261.8816448343233,120.3127964247013,333.46305403849306,259.95886109082045,502.5690551386113,0.007231884928074872,0.07708531014008953,True,0.06985342521201465,logpi,0.3652072999975644,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.746623930730896,95.44738648828475,2.6963836212401056,2.892345045099538,0.057472194418865245,2.6963836212401056,griewank
34,450.3491327688478,-261.8086955714394,120.35298637835969,333.47767862852027,259.9679365738541,502.5071984085795,0.007287700883900999,0.20791031895672094,True,0.20062261807281995,logpi,0.39375899999868125,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.74656811477507,98.19395460305982,2.6963836212401056,2.888057488325289,0.057472194418865245,2.6963836212401056,griewank
35,450.30469920867216,-261.74089185381587,120.43799185157795,333.46985078053035,259.96650663711813,502.4375011490884,0.007453127531888052,-0.16603285333205967,True,-0.17348598086394773,logpi,0.3637517999741249,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7464026881270827,100.9403572911869,2.6963836212401056,2.8840102083196255,0.057472194418865245,2.6963836212401056,griewank
36,450.33683155383255,-261.8082152405783,120.33807988032116,333.47239087950555,259.9513335236557,502.504264085956,0.007295100542817056,0.6099476283993789,True,0.6026525278565619,logpi,0.39046039996901527,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7465607151161535,103.68691800630305,2.6963836212401056,2.880192166841751,0.057472194418865245,2.6963836212401056,griewank
37,450.6462750315459,-262.0573711356916,120.47323300047414,333.4966993303397,260.01480455981397,502.5704273974759,0.007553467946492634,-0.1195195177925185,True,-0.12707298573901113,logpi,0.3791860999772325,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.746302347712478,106.43322035401552,2.6963836212401056,2.8765735230815004,0.057472194418865245,2.6963836212401056,griewank
38,450.5931196426671,-262.0134042475208,120.40974466094538,333.4938049154198,259.9934943671903,502.5627814218092,0.007534325619864038,-0.5653650647980342,True,-0.5728993904178982,logpi,0.46419559995410964,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7463214900391066,109.17954184405463,2.6963836212401056,2.8731458380014376,0.057472194418865245,2.6963836212401056,griewank
39,450.8439887078226,-262.30857925951244,120.17108097420866,333.5203438567602,259.94639246996917,502.7916656714339,0.007346847762160893,0.05550739075712023,True,0.04816054299495934,logpi,0.37318599998252466,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7465089678968098,111.92605081195144,2.6963836212401056,2.8698987387679855,0.057472194418865245,2.6963836212401056,griewank
40,450.8027024131916,-262.26535371993594,120.18292431740247,333.5114411707651,259.9447249171028,502.75672235682606,0.007436148417890722,0.07156719751069959,True,0.06413104909280887,logpi,0.3494339999742806,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.74641966724108,114.67247047919253,2.6963836212401056,2.8668117619798132,0.057472194418865245,2.6963836212401056,griewank
41,450.76217040445107,-262.2231147864518,120.19814946466985,333.5058938408184,259.9514946528256,502.7270917994751,0.007464302320689386,-0.09454636194551895,True,-0.10201066426620833,logpi,0.34500450000632554,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7463915133382812,117.41886199253081,2.6963836212401056,2.8638746827446537,0.057472194418865245,2.6963836212401056,griewank
42,450.6546712452367,-262.15891313227814,120.18589794093808,333.49721130636544,259.95490305931327,502.6596432401617,0.007412986296424546,0.37410262999406796,True,0.3666896436976434,logpi,0.40760059998137876,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7464428293625462,120.16530482189336,2.6963836212401056,2.861078686235556,0.057472194418865245,2.6963836212401056,griewank
43,450.80670321946104,-262.2598098897638,120.24695392112315,333.5111143672176,259.949648186674,502.70671055069283,0.0075835904209390435,-0.28790351845533596,True,-0.295487108876275,logpi,0.39311689999885857,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7462722252380316,122.91157704713139,2.6963836212401056,2.8584087685379393,0.057472194418865245,2.6963836212401056,griewank
44,450.7495360608029,-262.2157754923241,120.20288318224424,333.5052164211827,259.93369461295066,502.70960947900375,0.007524743455875962,0.015516582943433796,True,0.007991839487557833,logpi,0.40463459998136386,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7463310722030947,125.65790811933448,2.6963836212401056,2.855861548166693,0.057472194418865245,2.6963836212401056,griewank
45,450.7113043115437,-262.1742957675525,120.21067228052256,333.4995054492586,259.93047385830096,502.6857766850936,0.00755179369167986,0.15152246964168517,True,0.14397067595000532,logpi,0.38467790000140667,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.746304021967291,128.40421214130177,2.6963836212401056,2.853426936473373,0.057472194418865245,2.6963836212401056,griewank
46,450.70322057628323,-262.1574630657642,120.23870179486926,333.4947346197798,259.9324257157478,502.6662730190225,0.00760304780672778,-0.13578386816715868,True,-0.14338691597388645,logpi,0.3483819999964908,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.746252767852243,131.150464909154,2.6963836212401056,2.8510970632424786,0.057472194418865245,2.6963836212401056,griewank
47,450.66975497942025,-262.11820738651,120.2278690643324,333.4908755689172,259.9331863491692,502.65264514576785,0.007604833800404386,-0.07437585839837431,True,-0.0819806921987787,logpi,0.44211770000401884,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7462509818585663,133.89671589101258,2.6963836212401056,2.848866295553459,0.057472194418865245,2.6963836212401056,griewank
48,450.59271517812346,-262.07716852824234,120.22291556673392,333.48267811092245,259.9195979864711,502.67154255312,0.007375116772610734,-0.21492583640963567,True,-0.2223009531822464,logpi,0.3817846000310965,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.74648069888636,136.64319658989893,2.6963836212401056,2.846733262289561,0.057472194418865245,2.6963836212401056,griewank
49,450.5997108189043,-262.0678901643214,120.17642893479619,333.4777415883062,259.88850694893574,502.6185338705739,0.007670558245701051,-0.039029381608390534,True,-0.046699939854091585,logpi,0.36014120001345873,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.74618525741327,139.3893818473122,2.6963836212401056,2.844681262190045,0.057472194418865245,2.6963836212401056,griewank
50,450.61559747307405,-262.0375532650562,120.22560831819614,333.48352404130867,259.9101354753072,502.606375135024,0.007746195126808097,-0.13689515695549184,True,-0.14464135208229995,logpi,0.3906095999991521,False,9,bcc2dc9b-057f-43ba-95dd-3baf5aa75e8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7461096205321627,142.13549146784436,2.6963836212401056,2.8427098293568873,0.057472194418865245,2.6963836212401056,griewank
