iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-408.92441281348704,-49.08018078463166,-1.481944705122011,263.85048196482654,416.9376536695554,251.28212828302404,0.9254447205312374,0.9254447205312374,False,0.0,logpi,0.9818929999601096,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9326406078147709,1.8284110951277333,24.841585658079254,1.8212152078441999,2.258325968916296,0.9326406078147709,1.8212152078441999,griewank
12,-406.3993919023096,-41.87068119911581,-11.9092680058926,259.1923099055078,416.517436670261,230.5463780175041,0.9861608808974768,0.9861608808974768,False,0.0,logpi,0.9234248000429943,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9861608808974768,1.767694934761494,26.609280592840747,1.767694934761494,2.2174400494033955,0.9861608808974768,1.767694934761494,griewank
13,-394.7535571895415,-24.35895768783861,-35.15907310502296,237.20257899766463,422.4188100139795,185.5761218344397,1.1152031852996247,1.1152031852996247,False,0.0,logpi,0.7453210999956354,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1152031852996247,1.638652630359346,28.247933223200093,1.638652630359346,2.172917940246161,1.1152031852996247,1.638652630359346,griewank
14,-382.35332704713244,-9.693985752071997,-55.08697810704155,214.16620879176048,431.39473504868164,148.93292299219507,1.2048203360031695,1.2048203360031695,False,0.0,logpi,0.8415305000380613,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048203360031695,1.5490354796558012,29.796968702855892,1.5490354796558012,2.1283549073468495,1.2048203360031695,1.5490354796558012,griewank
15,-373.24902403779936,5.031445061019402,-74.21178160232627,196.5147079643536,435.46753481830086,111.05953532209621,1.2719256828326084,1.2719256828326084,False,0.0,logpi,1.076181699987501,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2719256828326084,1.4819301328263623,31.278898835682256,1.4819301328263623,2.085259922378817,1.2719256828326084,1.4819301328263623,griewank
16,-365.2421476654291,20.32310148154343,-93.49093953243732,180.3156040464875,437.6987953154232,71.38501909198968,1.3250799357846816,1.3250799357846816,False,0.0,logpi,1.203663799969945,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250799357846816,1.4287758798742891,32.70767471555654,1.4287758798742891,2.044229669722284,1.3250799357846816,1.4287758798742891,griewank
17,-359.5577687858084,34.98392938262507,-111.65568908637111,167.96240442331015,437.1505936699012,32.41296282096963,1.3566869604161529,1.3566869604161529,False,0.0,logpi,1.259985400014557,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3566869604161529,1.3971688552428179,34.10484357079936,1.3971688552428179,2.0061672688705507,1.3566869604161529,1.3971688552428179,griewank
18,-359.4414847292362,46.519866572899076,-126.3165874758905,165.78970575842192,431.07198130885274,-1.3360675503679151,1.366963631314779,1.366963631314779,False,0.0,logpi,1.1686569000012241,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.366963631314779,1.3868921843441917,35.49173575514355,1.3868921843441917,1.9717630975079752,1.366963631314779,1.3868921843441917,griewank
19,-368.60972339233956,48.81475912013656,-136.2633845463011,179.6877506115932,423.51015770755913,-22.78393693874469,1.3337069458331339,1.3337069458331339,False,0.0,logpi,1.1453240999835543,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.366963631314779,1.4201488698258369,36.91188462496939,1.3868921843441917,1.942730769735231,1.366963631314779,1.3868921843441917,griewank
20,-339.92037106512157,51.48054542955708,-117.17794754075736,132.69757778338453,443.0530545232932,15.271348569516803,1.4226531337711543,1.4226531337711543,False,0.0,logpi,0.9164273000205867,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4226531337711543,1.3312026818878164,38.243087306857205,1.3312026818878164,1.9121543653428603,1.4226531337711543,1.3312026818878164,griewank
21,-307.3984355516942,67.57512979859628,-106.43353693701219,78.04139876007966,453.7145615158337,26.830262643690077,1.5098395843402803,2.7939460945938808,True,1.2841065102536005,logpi,0.37944659998174757,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.2440162313186904,39.487103538175894,1.2440162313186904,1.8803382637226616,1.5098395843402803,1.2440162313186904,griewank
22,-304.782083228765,69.64808075702118,-106.16785301477378,73.64772206156137,453.7796563018108,26.01509059330188,1.5175249297726916,0.8018147493253284,True,-0.7157101804473632,logpi,1.2137478000367992,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.2363308858862792,40.72343442406218,1.2363308858862792,1.8510652010937354,1.5098395843402803,1.2440162313186904,griewank
23,-308.7717980985241,74.08400321637039,-122.1542645221061,80.18859106559957,452.74457121479423,-1.6247629207720218,1.4943032852219484,1.444649860292964,True,-0.04965342492898439,logpi,0.6164574000285938,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.2595525304370223,41.9829869544992,1.2363308858862792,1.8253472588912694,1.5098395843402803,1.2440162313186904,griewank
24,-307.35020145495065,74.8544792373977,-122.1312961921207,77.64985195748434,453.55420805164243,-1.833950894918069,1.4960056409364118,1.774506610197263,True,0.2785009692608513,logpi,0.5770445000380278,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.257850174722559,43.24083712922175,1.2363308858862792,1.8017015470509063,1.5098395843402803,1.2440162313186904,griewank
25,-298.9165673888425,81.86770256408076,-123.96104485917834,63.3653218643066,455.1505474168604,-8.204479590823214,1.5131297182479784,0.9287308422860083,True,-0.58439887596197,logpi,0.6949211999890395,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.2407260974109924,44.481563226632744,1.2363308858862792,1.7792625290653097,1.5098395843402803,1.2440162313186904,griewank
26,-314.1283376166612,62.08445912567341,-115.5611300080366,89.06155670775327,460.000542800133,18.871237316630193,1.4615472750780938,1.8077644086111957,True,0.3462171335331019,logpi,0.6374422999797389,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.292308540580877,45.77387176721362,1.2363308858862792,1.760533529508216,1.5098395843402803,1.2440162313186904,griewank
27,-307.2767094189597,63.76157978167181,-115.68365528260772,77.47829018775496,466.64142927363235,20.754040995239357,1.4606557057186864,2.3541227524839976,True,0.8934670467653112,logpi,0.6681222000042908,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.2932001099402843,47.06707187715391,1.2363308858862792,1.7432248843390337,1.5098395843402803,1.2440162313186904,griewank
28,-293.63162072020805,66.41514927119684,-116.67631186376765,54.949655946269765,480.9796184298377,24.74092065834517,1.4483574630059497,0.7320844088110272,True,-0.7162730541949225,logpi,0.65468839998357,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.305498352653021,48.372570229806925,1.2363308858862792,1.7275917939216758,1.5098395843402803,1.2440162313186904,griewank
29,-313.3680150367502,67.88991736195032,-120.46290340640944,87.31508859250778,455.71171689047867,5.551259833450494,1.4699125263460937,2.9688400853086234,True,1.4989275589625297,logpi,0.610168099985458,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.283943289312877,49.656513519119805,1.2363308858862792,1.712293569624821,1.4699125263460937,1.283943289312877,griewank
30,-304.73979644102303,77.63205738951899,-128.6644856983109,72.54910592727616,457.81448413916735,-11.991450485379147,1.4817104690415832,3.141339399082799,True,1.659628930041216,logpi,0.6908622999908403,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.2721453466173875,50.92865886573719,1.2363308858862792,1.6976219621912396,1.4817104690415832,1.2721453466173875,griewank
31,-292.8339715872888,88.69224858938934,-138.4555995219798,52.61654033926851,463.0563793721701,-31.13945682926703,1.4805812561676015,2.233641601437612,True,0.7530603452700106,logpi,0.6639819999691099,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.2732745594913693,52.20193342522856,1.2363308858862792,1.6839333362976956,1.4817104690415832,1.2721453466173875,griewank
32,-286.06057028344725,94.93365382948166,-143.5754604134909,41.23174572032892,465.8613665810759,-41.33710428534603,1.4763202368028452,-0.6010267475858257,True,-2.077346984388671,logpi,0.6626769000431523,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.2775355788561256,53.479469004084685,1.2363308858862792,1.6712334063776464,1.4817104690415832,1.2721453466173875,griewank
33,-314.16227765668987,60.885161062078396,-118.6244428777067,89.72997987276479,463.4989094840542,17.015733518800282,1.450407283739839,1.94553122825752,True,0.49512394451768094,logpi,0.6023776999791153,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3034485319191318,54.782917536003815,1.2363308858862792,1.6600884101819338,1.4817104690415832,1.2721453466173875,griewank
34,-313.04114858653907,60.32357405385808,-118.24847614841055,88.13276562171414,465.34501574632816,19.04359171868421,1.4443427282062091,0.015137169549292118,True,-1.429205558656917,logpi,0.6426427999977022,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3095130874527616,56.09243062345658,1.2363308858862792,1.6497773712781347,1.4817104690415832,1.2721453466173875,griewank
35,-314.78525603208345,68.42645600065087,-124.90925869648086,89.91684245106745,455.892580630799,-1.2522364811341118,1.4615499661536966,1.5195373502848641,True,0.05798738413116755,logpi,0.61469550000038,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.2923058495052742,57.384736472961855,1.2363308858862792,1.6395638992274815,1.4817104690415832,1.2721453466173875,griewank
36,-314.800296345686,68.53280589081167,-124.83192759519328,89.95029440704481,455.63170205935654,-1.3408753173542216,1.4629612538921557,1.0160465533321061,True,-0.44691470056004956,logpi,0.7416156000108458,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.290894561766815,58.67563103472867,1.2363308858862792,1.629878639853574,1.4817104690415832,1.2721453466173875,griewank
37,-315.4975384497433,67.42746909439612,-123.8766791709252,91.13703582901009,455.7535568473505,0.8058935247404427,1.4627363066826835,-0.7146955892857518,True,-2.1774318959684353,logpi,0.7727010999806225,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.2911195089762872,59.966750543704954,1.2363308858862792,1.6207229876677014,1.4817104690415832,1.2721453466173875,griewank
38,-317.61910565416656,63.84670949053695,-122.95669158738673,95.08737919973207,457.7025978367315,5.476013316830726,1.4497178027967368,1.1362949975006815,True,-0.31342280529605526,logpi,0.7253325000056066,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.304138012862234,61.270888556567186,1.2363308858862792,1.612391804120189,1.4817104690415832,1.2721453466173875,griewank
39,-317.8883137472514,63.68710645078017,-122.56705461102717,95.45196182662427,457.39944829449985,5.834013841594517,1.4508577071102517,1.188893590241949,True,-0.2619641168683027,logpi,0.6023636999889277,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.302998108548719,62.57388666511591,1.2363308858862792,1.6044586324388694,1.4817104690415832,1.2721453466173875,griewank
40,-318.1915254442044,63.59474950844071,-122.37841559530591,95.8214723807568,457.15454569126194,6.172930610998886,1.451278105568292,2.546812044955322,True,1.0955339393870303,logpi,0.6691513999830931,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3025777100906788,63.87646437520659,1.2363308858862792,1.5969116093801647,1.4817104690415832,1.2721453466173875,griewank
41,-316.5052983998151,65.14459147184284,-124.38022646333485,92.95935072244113,458.38758594039507,2.6554571163276295,1.4492678285280034,0.7630604752200495,True,-0.6862073533079539,logpi,0.6713665000279434,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3045879871309674,65.18105236233755,1.2363308858862792,1.5897817649350623,1.4817104690415832,1.2721453466173875,griewank
42,-317.29700358645755,64.45618980848866,-123.5661657205237,94.29094392777444,457.83215176692,4.127068269674438,1.45067006044409,1.904353607959605,True,0.453683547515515,logpi,0.6864561999682337,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3031857552148807,66.48423811755244,1.2363308858862792,1.5829580504179153,1.4817104690415832,1.2721453466173875,griewank
43,-316.7345689600223,65.08417667116404,-124.22327737571256,93.21164071186016,458.1874367240892,2.804880263480391,1.4492800241648516,1.4574743967947117,True,0.008194372629860114,logpi,0.5729175999877043,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3045757914941192,67.78881390904655,1.2363308858862792,1.5764840443964314,1.4817104690415832,1.2721453466173875,griewank
44,-316.71272480346363,65.14443161161617,-124.16574696393238,93.13373423131782,458.07237600427845,2.7818589542792713,1.4496944700831653,1.4324350855416936,True,-0.01725938454147169,logpi,0.6348401000141166,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3041613455758054,69.09297525462236,1.2363308858862792,1.5702948921505082,1.4817104690415832,1.2721453466173875,griewank
45,-316.75826998945297,65.15582019627259,-124.03739725008788,93.1445403059876,457.9880773302323,2.8499205539962698,1.4500419780048228,1.115503083915427,True,-0.33453889408939586,logpi,0.674737700028345,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.303813837654148,70.3967890922765,1.2363308858862792,1.564373090939478,1.4817104690415832,1.2721453466173875,griewank
46,-317.06457301889066,64.91916648798667,-123.64772497152143,93.70124293592772,457.66105561244547,3.4507817991572516,1.4514853153837561,0.7979897499572364,True,-0.6534955654265198,logpi,0.598399700014852,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3023705002752146,71.69915959255172,1.2363308858862792,1.5586773824467766,1.4817104690415832,1.2721453466173875,griewank
47,-317.5927595740139,64.49181378207909,-123.14757052851932,94.59335005479969,457.2550231792226,4.36424379632642,1.452150427565091,1.5678996138212746,True,0.11574918625618369,logpi,0.70191890001297,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3017053880938798,73.0008649806456,1.2363308858862792,1.5532098932052256,1.4817104690415832,1.2721453466173875,griewank
48,-317.5504662741473,64.57932100875095,-123.11291446008156,94.43536082178898,457.2259457916888,4.27308250386027,1.4525065926348928,0.21589488248036526,True,-1.2366117101545275,logpi,0.7025555000291206,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.301349223024078,74.30221420366968,1.2363308858862792,1.547962795909785,1.4817104690415832,1.2721453466173875,griewank
49,-318.2049978980096,63.90712009473861,-122.71462848560675,95.69653676495237,456.9975455403707,5.269469336276113,1.4511461160134471,0.8411434133702624,True,-0.6100027026431847,logpi,0.61422719998518,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3027096996455236,75.6049239033152,1.2363308858862792,1.542957630679902,1.4817104690415832,1.2721453466173875,griewank
50,-318.5983678021449,63.57439681393482,-122.26400598933263,96.34087278838334,456.7037918957675,5.981672552338115,1.4516004266384601,1.127911013959816,True,-0.32368941267864404,logpi,0.6236048999708146,False,7,30caee2d-6316-49c3-9035-34e1c377cbc9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5175249297726916,1.3022553890205106,76.90717929233571,1.2363308858862792,1.5381435858467143,1.4817104690415832,1.2721453466173875,griewank
