iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-408.92441281348704,-49.08018078463166,-1.481944705122011,263.85048196482654,416.9376536695554,251.28212828302404,0.9254447205312374,0.9254447205312374,False,0.0,logpi,0.5253055000212044,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9326406078147709,1.8284110951277333,24.841585658079254,1.8212152078441999,2.258325968916296,0.9326406078147709,1.8212152078441999,griewank
12,-406.3993919023096,-41.87068119911581,-11.9092680058926,259.1923099055078,416.517436670261,230.5463780175041,0.9861608808974768,0.9861608808974768,False,0.0,logpi,0.48258910002186894,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9861608808974768,1.767694934761494,26.609280592840747,1.767694934761494,2.2174400494033955,0.9861608808974768,1.767694934761494,griewank
13,-394.7535571895415,-24.35895768783861,-35.15907310502296,237.20257899766463,422.4188100139795,185.5761218344397,1.1152031852996247,1.1152031852996247,False,0.0,logpi,0.40656530001433566,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1152031852996247,1.638652630359346,28.247933223200093,1.638652630359346,2.172917940246161,1.1152031852996247,1.638652630359346,griewank
14,-382.35332704713244,-9.693985752071997,-55.08697810704155,214.16620879176048,431.39473504868164,148.93292299219507,1.2048203360031695,1.2048203360031695,False,0.0,logpi,0.4402295000036247,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048203360031695,1.5490354796558012,29.796968702855892,1.5490354796558012,2.1283549073468495,1.2048203360031695,1.5490354796558012,griewank
15,-373.24902403779936,5.031445061019402,-74.21178160232627,196.5147079643536,435.46753481830086,111.05953532209621,1.2719256828326084,1.2719256828326084,False,0.0,logpi,0.6438921999651939,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2719256828326084,1.4819301328263623,31.278898835682256,1.4819301328263623,2.085259922378817,1.2719256828326084,1.4819301328263623,griewank
16,-365.2421476654291,20.32310148154343,-93.49093953243732,180.3156040464875,437.6987953154232,71.38501909198968,1.3250799357846816,1.3250799357846816,False,0.0,logpi,0.6444612999912351,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250799357846816,1.4287758798742891,32.70767471555654,1.4287758798742891,2.044229669722284,1.3250799357846816,1.4287758798742891,griewank
17,-359.5577687858084,34.98392938262507,-111.65568908637111,167.96240442331015,437.1505936699012,32.41296282096963,1.3566869604161529,1.3566869604161529,False,0.0,logpi,0.7188140000216663,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3566869604161529,1.3971688552428179,34.10484357079936,1.3971688552428179,2.0061672688705507,1.3566869604161529,1.3971688552428179,griewank
18,-359.4414847292362,46.519866572899076,-126.3165874758905,165.78970575842192,431.07198130885274,-1.3360675503679151,1.366963631314779,1.366963631314779,False,0.0,logpi,0.731701200013049,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.366963631314779,1.3868921843441917,35.49173575514355,1.3868921843441917,1.9717630975079752,1.366963631314779,1.3868921843441917,griewank
19,-368.60972339233956,48.81475912013656,-136.2633845463011,179.6877506115932,423.51015770755913,-22.78393693874469,1.3337069458331339,1.3337069458331339,False,0.0,logpi,0.5909133999957703,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.366963631314779,1.4201488698258369,36.91188462496939,1.3868921843441917,1.942730769735231,1.366963631314779,1.3868921843441917,griewank
20,-339.92037106512157,51.48054542955708,-117.17794754075736,132.69757778338453,443.0530545232932,15.271348569516803,1.4226531337711543,1.4226531337711543,False,0.0,logpi,0.6506429000291973,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4226531337711543,1.3312026818878164,38.243087306857205,1.3312026818878164,1.9121543653428603,1.4226531337711543,1.3312026818878164,griewank
21,-307.3984355516942,67.57512979859628,-106.43353693701219,78.04139876007966,453.7145615158337,26.830262643690077,1.5098395843402803,0.4233578288603401,True,-1.0864817554799402,logpi,0.38272680004592985,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.2440162313186904,39.487103538175894,1.2440162313186904,1.8803382637226616,1.4226531337711543,1.3312026818878164,griewank
22,-344.3002650188621,47.92692852321841,-116.1752564528527,140.6876277202776,441.5816211279921,18.729231078874392,1.409257431143524,6.393251096754197,True,4.983993665610673,logpi,0.7830375999910757,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.3445983845154468,40.831701922691344,1.2440162313186904,1.8559864510314248,1.409257431143524,1.3445983845154468,griewank
23,-342.040348890662,50.38815607612406,-140.9353397638992,136.7589275445689,458.09183993844846,-12.786098355207775,1.3366624669533513,-1.7839642859267408,True,-3.120626752880092,logpi,0.26819410000462085,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.4171933487056194,42.24889527139696,1.2440162313186904,1.8369084900607375,1.409257431143524,1.3445983845154468,griewank
24,-365.6093507030019,19.008888142140197,-98.11417169433888,180.86330538393318,442.9534841411095,67.43120579849717,1.3021199383667499,14.158029555592858,True,12.855909617226107,logpi,0.3075713999569416,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.4517358772922209,43.70063114868918,1.2440162313186904,1.8208596311953826,1.3021199383667499,1.4517358772922209,griewank
25,-362.87690685053974,20.927847032954798,-121.94707203209806,176.18574425446653,460.7201027586649,37.91219339595184,1.2486435164984448,-1.9788129619982562,True,-3.227456478496701,logpi,0.33084960002452135,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.505212299160526,45.20584344784971,1.2440162313186904,1.8082337379139883,1.3021199383667499,1.4517358772922209,griewank
26,-369.4642719867754,10.37921675549004,-104.60673427069729,188.2214708986875,455.89834322441345,69.13608561844855,1.2321700408244285,8.054796472268686,True,6.822626431444258,logpi,0.31061139999656007,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5216857748345423,46.727529222684254,1.2440162313186904,1.7972126624109328,1.3021199383667499,1.4517358772922209,griewank
27,-365.6304704795765,15.823731282995071,-122.0547458441652,181.38909203155941,464.86802140795334,42.94871510534613,1.2183381243769063,2.46425152963117,True,1.2459134052542638,logpi,0.3068469000281766,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5355176912820645,48.26304691396632,1.2440162313186904,1.7875202560728267,1.3021199383667499,1.4517358772922209,griewank
28,-364.6882318573776,17.252895323819136,-125.71773233324937,179.7042812097869,466.5686412206292,37.581046288453784,1.214329559050403,-2.6198495019190235,True,-3.8341790609694266,logpi,0.3038220999878831,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5395262566085677,49.80257317057489,1.2440162313186904,1.7786633275205317,1.3021199383667499,1.4517358772922209,griewank
29,-369.9968656504523,8.667068738383794,-108.31142922101891,189.52562341731914,460.1193173599351,66.65374211899685,1.2142323768952994,9.715299634384431,True,8.501067257489131,logpi,0.32867609994718805,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5396234387636714,51.34219660933856,1.2440162313186904,1.7704205727358124,1.3021199383667499,1.4517358772922209,griewank
30,-367.4321674407753,11.92520000564296,-124.71166008896417,185.06551158774067,470.2411512641843,44.02732337728081,1.185962226327939,4.282988050466107,True,3.0970258241381683,logpi,0.33024100004695356,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5678935893310317,52.91009019866959,1.2440162313186904,1.7636696732889865,1.3021199383667499,1.4517358772922209,griewank
31,-365.7415944791011,13.973793399781956,-131.84146663899088,182.18087167674045,474.40926585894846,33.77649694716589,1.176417469607332,9.557664264380218,True,8.381246794772887,logpi,0.303748500009533,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5774383460516388,54.48752854472123,1.2440162313186904,1.7576622111200397,1.3021199383667499,1.4517358772922209,griewank
32,-362.37708429859174,14.034106812419676,-144.2917475668039,176.37949796148678,487.7549358334454,20.87899495854737,1.1342697211657213,-4.667975012357428,True,-5.80224473352315,logpi,0.3076399000128731,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.6195860944932494,56.10711463921448,1.2440162313186904,1.7533473324754525,1.3021199383667499,1.4517358772922209,griewank
33,-368.75558517715615,10.688782793437552,-127.60996051222416,187.80874381778398,472.2674757440523,41.55012655407349,1.1700090039687845,1.739134233835968,True,0.5691252298671836,logpi,0.3211453999974765,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5838468116901863,57.690961450904666,1.2440162313186904,1.7482109530577172,1.3021199383667499,1.4517358772922209,griewank
34,-368.76898074264835,10.765027707192557,-127.73416826852217,187.74501425662405,472.19281300969436,41.6335685715374,1.1701434150067997,4.888907676246029,True,3.7187642612392287,logpi,0.3077447999967262,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.583712400652171,59.274673851556834,1.2440162313186904,1.743372760339907,1.3021199383667499,1.4517358772922209,griewank
35,-367.6634386139373,12.293620092475226,-134.6488679874922,185.949703471853,476.17609171174036,31.71645643737527,1.155466840948957,-8.863375009400453,True,-10.01884185034941,logpi,0.32921320002060384,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5983889747100137,60.873062826266846,1.2440162313186904,1.739230366464767,1.3021199383667499,1.4517358772922209,griewank
36,-372.75273486027925,3.8224470917339093,-104.92546353013935,194.62354744663037,461.397673357777,75.45405022968981,1.1944671086172893,2.595893756070451,True,1.4014266474531616,logpi,0.3302934000384994,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5593887070416814,62.43245153330853,1.2440162313186904,1.7342347648141259,1.3021199383667499,1.4517358772922209,griewank
37,-372.7258338831714,3.969913378982865,-106.17056579057315,194.54769837611948,462.02648454414987,73.98130443807459,1.1904775324725554,2.2652856716602416,True,1.0748081391876863,logpi,0.32165150000946596,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5633782831864154,63.99582981649495,1.2440162313186904,1.729617022067431,1.3021199383667499,1.4517358772922209,griewank
38,-372.4141968192946,4.053995381460247,-107.01094566595789,194.22504342388692,462.8839998059069,72.95619481790122,1.1888238352944458,-1.8692857661641296,True,-3.0581096014585754,logpi,0.30630029999883845,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.565031980364525,65.56086179685947,1.2440162313186904,1.7252858367594597,1.3021199383667499,1.4517358772922209,griewank
39,-372.8285901203185,4.082851129873104,-103.54560377432229,194.69032318593207,459.97707749474415,76.82792041117301,1.1971725156392337,11.596989856820397,True,10.399817341181162,logpi,0.3220098000019789,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.556683300019737,67.11754509687921,1.2440162313186904,1.7209626947917747,1.3021199383667499,1.4517358772922209,griewank
40,-372.8472136800668,3.1178094085385557,-110.69969611481363,195.26781023228446,466.212627456194,69.67534495003993,1.1738735233621618,1.7094061539269618,True,0.5355326305648,logpi,0.3880178999970667,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.579982292296809,68.69752738917602,1.2440162313186904,1.7174381847294005,1.3021199383667499,1.4517358772922209,griewank
41,-372.74757349669966,3.2740020085805592,-110.84889420314248,195.17780143400842,466.3286325239143,69.22104985470011,1.1737443453391738,2.718368618849661,True,1.5446242735104874,logpi,0.3769355000113137,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.580111470319797,70.27763885949581,1.2440162313186904,1.7140887526706294,1.3021199383667499,1.4517358772922209,griewank
42,-372.6766661774755,3.3261069651266837,-112.04799043440987,195.04725144824025,467.0035651178949,68.03000241367852,1.170635248454411,-0.2112637961717494,True,-1.3818990446261603,logpi,0.5720726000145078,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5832205672045598,71.86085942670037,1.2440162313186904,1.710972843492866,1.3021199383667499,1.4517358772922209,griewank
43,-372.7237981437789,3.366097694469438,-110.12366353954478,194.98568046391625,465.64874432988023,70.14930013823255,1.17798744486693,-5.83981944640808,True,-7.01780689127501,logpi,0.3598930999869481,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5758683707920407,73.43672779749241,1.2440162313186904,1.7078308790114514,1.3021199383667499,1.4517358772922209,griewank
44,-373.2110997017644,3.3618537696372353,-102.80361517364966,195.32862146397437,460.0926412428896,78.45976867414585,1.1947854830061786,12.273051937005407,True,11.078266453999229,logpi,0.4220630999770947,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5590703326527922,74.9957981301452,1.2440162313186904,1.7044499575033,1.3021199383667499,1.4517358772922209,griewank
45,-373.62122595178346,2.1208621835792334,-108.27877808776479,196.17989154080374,465.3725041672446,73.43312783459848,1.1724694658325443,-1.2336902401545549,True,-2.406159705987099,logpi,0.5795059000374749,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5813863498264265,76.57718447997163,1.2440162313186904,1.7017152106660363,1.3021199383667499,1.4517358772922209,griewank
46,-373.38100790553705,2.468264885467943,-106.25867134205302,195.9825574263971,463.4813879401398,75.52874363389881,1.1803685328878883,-1.0566553158596343,True,-2.2370238487475227,logpi,0.3329338999465108,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5734872827710824,78.15067176274272,1.2440162313186904,1.698927647016146,1.3021199383667499,1.4517358772922209,griewank
47,-373.4183200703894,2.812475439088744,-104.43933039948946,195.9624497295223,461.7872607099183,77.38901270781508,1.1893106178580644,-0.167536973789294,True,-1.3568475916473584,logpi,0.3233080000500195,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5645451978009064,79.71521696054363,1.2440162313186904,1.6960684459690134,1.3021199383667499,1.4517358772922209,griewank
48,-373.24783139526886,3.0089665063630084,-103.66424143453636,195.46199124739047,460.96963511106594,77.9486812836437,1.1932308695681408,-6.1945749686874105,True,-7.387805838255551,logpi,0.3179764000233263,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.56062494609083,81.27584190663445,1.2440162313186904,1.6932467063882177,1.3021199383667499,1.4517358772922209,griewank
49,-373.5138284424645,3.506535982203889,-99.16866624419545,195.38164976129414,457.2857391280113,82.41751416135013,1.1992839253030902,7.484577825396686,True,6.2852939000935955,logpi,0.30338330002268776,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5545718903558805,82.83041379699033,1.2440162313186904,1.6904166081018435,1.3021199383667499,1.4517358772922209,griewank
50,-373.50585609732747,2.9429688489867027,-101.2383806128376,195.87754601610527,459.32573572768763,80.58225455622,1.195789734186165,-2.4258773475283633,True,-3.621667081714528,logpi,0.31403619999764487,False,7,2eb7a7a3-6054-4568-b5e8-2dae097f7ea2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5098395843402803,1.5580660814728058,84.38847987846313,1.2440162313186904,1.6877695975692626,1.3021199383667499,1.4517358772922209,griewank
