iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,21.036154334212416,-214.7348700433262,-263.40853686746647,128.0036278600221,-199.76962008000638,215.34935681454866,1.9070420274189372,1.9070420274189372,False,0.0,logpi,0.5357392000150867,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8468137882400335,19.459863005755643,0.8391661606973275,1.7690784550686949,1.9146896549616432,0.8391661606973275,griewank
12,24.032388305810002,-214.56457885392632,-258.014965595711,123.29096669982007,-198.613380197223,211.03607767997963,1.9309129926479314,1.9309129926479314,False,0.0,logpi,0.45577240001875907,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9309129926479314,0.8229428230110394,20.282805828766683,0.8229428230110394,1.6902338190638904,1.9309129926479314,0.8229428230110394,griewank
13,31.58177574119115,-216.3706350118596,-246.77839568992505,111.63521533973221,-195.61551274014383,200.55478046657933,1.981752067954399,1.981752067954399,False,0.0,logpi,0.5637519999872893,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981752067954399,0.7721037477045718,21.054909576471257,0.7721037477045718,1.6196084289593276,1.981752067954399,0.7721037477045718,griewank
14,50.494013272473346,-220.6056064501337,-218.2833291700261,82.26692330914904,-188.1125211723512,174.20455179590542,2.084841378099369,2.084841378099369,False,0.0,logpi,0.4001319999806583,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084841378099369,0.6690144375596017,21.723924014030857,0.6690144375596017,1.551708858145061,2.084841378099369,0.6690144375596017,griewank
15,65.69637914811999,-224.12262186517202,-195.5177828988765,58.871202295162675,-182.15178650748382,153.13543743465223,2.1580785325806886,2.1580785325806886,False,0.0,logpi,0.3858411000110209,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1580785325806886,0.5957772830782821,22.319701297109138,0.5957772830782821,1.4879800864739425,2.1580785325806886,0.5957772830782821,griewank
16,81.75845172471476,-228.2206459769291,-171.8065116999744,33.871138404667164,-175.75532253765024,130.80611366235598,2.216361568179643,2.216361568179643,False,0.0,logpi,0.5086578000336885,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.216361568179643,0.5374942474793278,22.857195544588464,0.5374942474793278,1.428574721536779,2.216361568179643,0.5374942474793278,griewank
17,98.4335236936283,-232.9665312878604,-147.53505344908973,7.307950991008787,-168.99281901214925,107.46980421756686,2.2585712617701725,2.2585712617701725,False,0.0,logpi,1.092606500023976,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2585712617701725,0.4952845538887982,23.352480098477262,0.4952845538887982,1.3736752999104271,2.2585712617701725,0.4952845538887982,griewank
18,112.20686737680641,-237.2704056583888,-127.52169927631401,-15.795166990823535,-163.25398581792552,87.83906444989871,2.2830844962383945,2.2830844962383945,False,0.0,logpi,0.6768508999957703,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2830844962383945,0.47077131942057626,23.823251417897836,0.47077131942057626,1.3235139676609908,2.2830844962383945,0.47077131942057626,griewank
19,120.00759031082137,-240.69706565104767,-115.86508732785776,-33.926828236156695,-159.13192007609626,74.97923526539746,2.2897211271657416,2.2897211271657416,False,0.0,logpi,0.6573405000381172,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2897211271657416,0.46413468849322914,24.287386106391065,0.46413468849322914,1.2782834792837403,2.2897211271657416,0.46413468849322914,griewank
20,115.16031798132943,-245.5827099362384,-119.68321700295184,-60.94445352242761,-155.61807914721325,69.9174609601858,2.2771371822927167,2.2771371822927167,False,0.0,logpi,0.5424534999765456,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2897211271657416,0.4767186333662541,24.764104739757318,0.46413468849322914,1.238205236987866,2.2897211271657416,0.46413468849322914,griewank
21,145.63534679703392,-232.44824987801624,-87.85756425047245,19.55567891943786,-164.59969403673713,71.94971962310859,2.298596405012589,1.9462853551946788,True,-0.3523110498179103,logpi,0.6764994999975897,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.45525941064638165,25.2193641504037,0.45525941064638165,1.2009221024001762,2.2897211271657416,0.46413468849322914,griewank
22,107.20425527604141,-239.86997897636797,-132.41922907363505,-31.853250987562156,-161.30495458158583,86.5130825467325,2.2732033418110604,2.0328133029646893,True,-0.2403900388463711,logpi,0.7450791000155732,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.4806524738479103,25.70001662425161,0.45525941064638165,1.1681825738296185,2.2897211271657416,0.46413468849322914,griewank
23,91.4280998420724,-248.53712586091416,-154.497443891049,-58.367420368642264,-159.4063574582456,91.55676998351356,2.2380572456951437,2.208079709211092,True,-0.029977536484051548,logpi,0.6555242000031285,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.515798569963827,26.215815194215438,0.45525941064638165,1.1398180519224104,2.2897211271657416,0.46413468849322914,griewank
24,91.166427865477,-252.6547659432083,-153.2344594646528,-82.40619342212926,-154.75788891248783,83.1351967471423,2.2409131444041503,2.2555848323726426,True,0.014671687968492275,logpi,0.6372441999847069,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5129426712548204,26.728757865470257,0.45525941064638165,1.113698244394594,2.2897211271657416,0.46413468849322914,griewank
25,90.67499145764833,-257.1039590962118,-153.08623825362616,-102.62342380228183,-151.32731646482495,76.65109434800948,2.216531884740877,2.096867085539261,True,-0.11966479920161577,logpi,0.5076674000010826,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5373239309180939,27.266081796388352,0.45525941064638165,1.0906432718555341,2.2897211271657416,0.46413468849322914,griewank
26,93.33333143068847,-239.92338704463884,-152.68005800663735,-26.93831681023517,-163.4140100639756,99.84969281505569,2.2594580137472318,1.8523476152829952,True,-0.4071103984642366,logpi,0.8112374000484124,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.494397801911739,27.76047959830009,0.45525941064638165,1.0677107537807726,2.2897211271657416,0.46413468849322914,griewank
27,95.87190600616387,-242.67380188004458,-149.75699925344964,-30.790715211741574,-163.730488812346,97.30086790317469,2.252784814893572,1.6937334588255093,True,-0.5590513560680626,logpi,0.8212830999982543,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5010710007653989,28.26155059906549,0.45525941064638165,1.0467240962616848,2.2897211271657416,0.46413468849322914,griewank
28,96.33268262519267,-238.92412399091344,-149.55498723828438,-21.07787102673623,-163.6825586073762,99.19743313718301,2.260043015561352,1.979091575302434,True,-0.2809514402589177,logpi,0.7345807999954559,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.49381280009761896,28.75536339916311,0.45525941064638165,1.0269772642558253,2.2897211271657416,0.46413468849322914,griewank
29,96.10283854840479,-238.92258219849765,-149.7963777338837,-20.533090719518647,-164.01581997475083,99.69296653943965,2.2593920354729953,2.3018931687989626,True,0.04250113332596728,logpi,0.5940830000326969,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.4944637801859755,29.249827179349083,0.45525941064638165,1.0086147303223822,2.2593920354729953,0.4944637801859755,griewank
30,96.210161108385,-238.8121824810589,-149.66172709723662,-20.832308065102698,-163.7485317534986,99.37866168636744,2.260118244832434,1.812985455403223,True,-0.4471327894292112,logpi,0.6817791999783367,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.4937375708265366,29.74356475017562,0.45525941064638165,0.9914521583391873,2.2593920354729953,0.4944637801859755,griewank
31,95.3369690191424,-238.91226146005246,-151.04648458992943,-18.85343622511636,-164.5998670418622,101.06375800592704,2.256162013547859,2.285590036831553,True,0.02942802328369387,logpi,0.6757526000146754,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.4976938021111117,30.24125855228673,0.45525941064638165,0.9755244694286042,2.2593920354729953,0.4944637801859755,griewank
32,95.50017967354832,-238.94619278543345,-150.8510812491022,-19.188019324936075,-164.44701403284913,100.76805681862453,2.2567088290208863,2.6634660189348565,True,0.40675718991397014,logpi,0.6193017999758013,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.49714698663808443,30.738405538924816,0.45525941064638165,0.9605751730914005,2.2567088290208863,0.49714698663808443,griewank
33,94.873998618707,-238.99125843019993,-152.1511239486511,-17.996653281362143,-164.60781178581706,101.6947272268672,2.2540080531396587,2.013078192021873,True,-0.24092986111778547,logpi,0.8491749999811873,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.49984776251931207,31.23825330144413,0.45525941064638165,0.9466137364073979,2.2567088290208863,0.49714698663808443,griewank
34,94.89582785727866,-238.9273347494384,-151.9810520758553,-18.19048487606483,-164.59935327487435,101.60468006632593,2.2543367047478022,2.326070986862543,True,0.07173428211474064,logpi,0.7062824000022374,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.4995191109111685,31.737772412355298,0.45525941064638165,0.9334638944810382,2.2567088290208863,0.49714698663808443,griewank
35,94.8254261325588,-238.8783803866346,-152.1873940398755,-17.790379037982014,-164.61788632859927,101.77908991459661,2.254338974025994,2.2735345597520955,True,0.019195585726101694,logpi,0.8351447999593802,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.49951684163297694,32.23728925398827,0.45525941064638165,0.9210654072568077,2.2567088290208863,0.49714698663808443,griewank
36,94.76138008017223,-238.79348606783995,-152.35954380658427,-17.311377748587155,-164.6575588644811,101.97384038825481,2.2545873746308147,2.5429357629087788,True,0.28834838827796405,logpi,0.6772700000437908,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.49926844102815604,32.73655769501643,0.45525941064638165,0.9093488248615675,2.2567088290208863,0.49714698663808443,griewank
37,89.67249918704248,-239.03091701392626,-159.26283789319785,-17.532330899323387,-165.31385717115347,106.23907603674658,2.2461268840399007,2.6515313254670936,True,0.4054044414271929,logpi,0.4865627999533899,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5077289316190701,33.2442866266355,0.45525941064638165,0.8984942331523108,2.2567088290208863,0.49714698663808443,griewank
38,86.25574177479604,-239.77313735276917,-164.77803482027795,-17.784739310730146,-165.38372091143776,108.99583896306413,2.238092127152723,2.390106940373445,True,0.1520148132207222,logpi,0.5201529999612831,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5157636885062478,33.76005031514175,0.45525941064638165,0.8884223767142565,2.2567088290208863,0.49714698663808443,griewank
39,84.02635310006633,-240.321173480674,-168.39368361861057,-18.35404235109509,-165.29664847882228,110.62595300082508,2.232136842207233,2.4757446966464913,True,0.24360785443925836,logpi,0.5637919000000693,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5217189734517378,34.28176928859349,0.45525941064638165,0.879019725348551,2.2567088290208863,0.49714698663808443,griewank
40,80.39445910658876,-241.31896060765067,-174.39248602360422,-19.31103354646943,-165.13351071532645,113.27147880845907,2.2229595309064116,2.023311237369261,True,-0.1996482935371504,logpi,0.5145725000184029,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5308962847525591,34.812665573346045,0.45525941064638165,0.8703166393336511,2.2567088290208863,0.49714698663808443,griewank
41,83.65101511862623,-240.27942762732673,-168.85525087272137,-18.387105014043865,-165.32479111186154,110.913459002359,2.2317710096694885,2.2437258866208225,True,0.011954876951334015,logpi,0.5476151999901049,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5220848059894823,35.334750379335524,0.45525941064638165,0.8618231799837933,2.2567088290208863,0.49714698663808443,griewank
42,83.05592710149774,-240.3864275876197,-169.7539079710682,-18.657724179389962,-165.27878227216658,111.29647373187048,2.230675260477418,2.4718387175452574,True,0.24116345706783937,logpi,0.5093228999758139,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5231805551815527,35.85793093451708,0.45525941064638165,0.8537602603456447,2.2567088290208863,0.49714698663808443,griewank
43,79.91552870192389,-241.17784791981163,-174.84445830937267,-19.55506211274789,-165.13680945691334,113.55567701654513,2.222565109344322,2.1902872933910484,True,-0.0322778159532735,logpi,0.5060257000150159,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5312907063146488,36.38922164083173,0.45525941064638165,0.8462609683914355,2.2567088290208863,0.49714698663808443,griewank
44,80.21448523473097,-241.0665644558489,-174.28193226476694,-19.63023151458874,-165.12093133688126,113.27092979560126,2.2236268060456745,2.7108924249157074,True,0.48726561887003284,logpi,0.6604183999588713,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5302290096132962,36.91945065044502,0.45525941064638165,0.8390784238737505,2.2236268060456745,0.5302290096132962,griewank
45,73.98542138013158,-242.8227533337848,-184.45595040099897,-21.772933814263915,-164.79138552668985,117.6480171703689,2.2063953690337628,2.374468279211204,True,0.16807291017744141,logpi,0.5244689999963157,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.547460446625208,37.46691109707023,0.45525941064638165,0.8325980243793385,2.2236268060456745,0.5302290096132962,griewank
46,70.3264473066717,-243.94179184531825,-190.29753639632517,-23.829715658395074,-164.47486430073968,119.93924129677326,2.195673926902122,2.230334492288641,True,0.03466056538651907,logpi,0.6198873999528587,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5581818887568488,38.02509298582708,0.45525941064638165,0.8266324562136321,2.2236268060456745,0.5302290096132962,griewank
47,71.07972605944276,-243.8571962151034,-189.16863063027088,-23.97323556873473,-164.36290560227224,119.23833787653324,2.1980807660589354,2.202705682889061,True,0.00462491683012578,logpi,0.5208959000301547,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5557750496000353,38.580868035427116,0.45525941064638165,0.820869532668662,2.2236268060456745,0.5302290096132962,griewank
48,72.22858999822732,-243.5069130556939,-187.27359155987256,-23.6657378393579,-164.37947046605436,118.38565621511985,2.2019061479844617,2.126904948576214,True,-0.07500119940824757,logpi,0.5411300000268966,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.551949667674509,39.13281770310162,0.45525941064638165,0.8152670354812838,2.2236268060456745,0.5302290096132962,griewank
49,74.61479591432698,-242.69366966956818,-183.33144461111468,-22.352546741054546,-164.62401029084788,116.88360692101955,2.2085650084885837,2.0008296050250527,True,-0.20773540346353103,logpi,0.5543663999997079,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.545290807170387,39.67810851027201,0.45525941064638165,0.8097573165361635,2.2236268060456745,0.5302290096132962,griewank
50,78.02421662353778,-241.61746833420074,-177.7108402245516,-20.73078706094759,-164.94695841439548,114.66951323028418,2.218091152271657,2.3875451834531076,True,0.16945403118145075,logpi,0.5626280000433326,False,10,28c7db55-083d-44f2-8f53-d12b151dbb09,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5357646633873139,40.21387317365932,0.45525941064638165,0.8042774634731864,2.2236268060456745,0.5302290096132962,griewank
