iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,20.948733505628972,-214.65642614240753,-263.38204851873127,128.21100936308196,-199.94479300214883,215.5459607090058,1.9064985018355376,1.924529887361508,True,0.01803138552597039,logpi,0.6140544000081718,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8473573138234332,19.464208365982927,0.8391661606973275,1.7694734878166296,1.9064985018355376,0.8473573138234332,griewank
12,20.9175626499349,-214.7816202990509,-263.552725539336,128.29155367511913,-199.97771880468,215.62905424796287,1.9057169531193232,1.9302651175056655,True,0.02454816438634233,logpi,0.7279249000130221,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8481388625396475,20.312347228522576,0.8391661606973275,1.6926956023768813,1.9057169531193232,0.8481388625396475,griewank
13,20.812280333925006,-215.00281439607232,-263.8796083374692,128.35355522565575,-200.05081791892025,215.79956864904557,1.9042824117811454,1.8835472295354856,True,-0.020735182245659844,logpi,0.6010905000148341,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8495734038778253,21.161920632400403,0.8391661606973275,1.6278400486461848,1.9057169531193232,0.8481388625396475,griewank
14,20.83748469233564,-214.9990639224976,-263.82592605682953,128.33093798212667,-200.05487786957158,215.77406589260454,1.9044490169459165,1.8967597220067531,True,-0.007689294939163371,logpi,0.5225994999636896,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8494067987130542,22.011327431113457,0.8391661606973275,1.5722376736509613,1.9057169531193232,0.8481388625396475,griewank
15,20.800483029853265,-215.1441957510595,-263.98694983356023,128.34209023535416,-200.097081802135,215.84929875772187,1.9036977288874337,1.7987034415886802,True,-0.10499428729875349,logpi,0.5045852999901399,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.850158086771537,22.861485517884994,0.8391661606973275,1.5240990345256662,1.9057169531193232,0.8481388625396475,griewank
16,20.990891977597933,-214.29704663398192,-263.04028023671077,128.19380408025148,-199.86121775858862,215.41168247578878,1.9080338371797019,1.838408030734215,True,-0.06962580644548688,logpi,0.6000365000218153,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8458219784792689,23.707307496364262,0.8391661606973275,1.4817067185227664,1.9057169531193232,0.8481388625396475,griewank
17,20.9998537538009,-214.4880854901901,-263.1719940689171,128.15812963362748,-199.8905621513839,215.43840268731648,1.9074399786586835,1.8094567740013912,True,-0.09798320465729238,logpi,0.502861600019969,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8464158370002872,24.553723333364548,0.8391661606973275,1.444336666668503,1.9057169531193232,0.8481388625396475,griewank
18,20.913989580806142,-214.63504235884886,-263.4201530431196,128.22452325961825,-199.942045464869,215.5728386035149,1.906414591324012,1.9057757366049526,True,-0.0006388547190594451,logpi,0.5889484999934211,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8474412243349587,25.401164557699506,0.8391661606973275,1.4111758087610837,1.9057169531193232,0.8481388625396475,griewank
19,20.936933931787337,-214.64674567564862,-263.39319952131507,128.22127394094466,-199.94603555197614,215.55764760749264,1.906465000727214,1.8668844184522182,True,-0.039580582274995724,logpi,0.5923898000037298,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8473908149317568,26.248555372631262,0.8391661606973275,1.3815029143490138,1.9057169531193232,0.8481388625396475,griewank
20,20.975737659192497,-214.58711712439242,-263.27467025382083,128.1622120220906,-199.92463615329325,215.49054981305787,1.9069673447041506,2.0066742235296906,True,0.09970687882553997,logpi,0.6079489000258036,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8468884709548201,27.095443843586082,0.8391661606973275,1.3547721921793041,1.9069673447041506,0.8468884709548201,griewank
21,21.011543196536948,-214.7572484249319,-263.38745875165006,128.23494620004672,-199.95956586093362,215.5265525359862,1.9063040173642174,1.8539120811495695,True,-0.05239193621464788,logpi,0.5949935000389814,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8475517982947534,27.942995641880835,0.8391661606973275,1.3306188400895635,1.9069673447041506,0.8468884709548201,griewank
22,20.965891457202165,-214.65391898492476,-263.3515591619657,128.18527971920534,-199.9378401378052,215.52176559470837,1.9066291234777561,1.9290290331687518,True,0.0223999096909957,logpi,0.6657779999659397,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8472266921812146,28.79022233406205,0.8391661606973275,1.3086464697300932,1.9069673447041506,0.8468884709548201,griewank
23,21.011728248858947,-214.6866786234291,-263.309424151866,128.1758810918073,-199.9425313400622,215.4901159799575,1.9067011427512357,1.8584652806521,True,-0.04823586209913566,logpi,0.6513489999924786,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.847154672907735,29.637377006969785,0.8391661606973275,1.2885816089986863,1.9069673447041506,0.8468884709548201,griewank
24,20.951661239803173,-214.5771150217418,-263.30029905601924,128.1313604225734,-199.91141347089442,215.49352561282535,1.906980069107634,1.929380398284756,True,0.02240032917712198,logpi,0.6610560999833979,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8468757465513368,30.484252753521123,0.8391661606973275,1.27017719806338,1.9069673447041506,0.8468884709548201,griewank
25,20.986834256227553,-214.56440486421303,-263.2244894972541,128.00767145746696,-199.87156589578203,215.4105331323786,1.9074231058039217,1.8161217571135242,True,-0.09130134869039752,logpi,0.5214947000495158,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.846432709855049,31.33068546337617,0.8391661606973275,1.2532274185350467,1.9069673447041506,0.8468884709548201,griewank
26,21.00609748447393,-214.68203286736411,-263.35004935842386,128.3041338408483,-199.95686172024085,215.53673597331627,1.9064213307557967,1.854748270939882,True,-0.051673059815914746,logpi,0.5941804000176489,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8474344849031741,32.178119948279345,0.8391661606973275,1.237619998010744,1.9069673447041506,0.8468884709548201,griewank
27,20.606014844087305,-214.4406853056385,-263.62068642956467,128.22722948630815,-200.00126740431696,215.81283348220492,1.9059219633818074,1.945979831835911,True,0.04005786845410353,logpi,0.6256901000160724,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8479338522771633,33.02605380055651,0.8391661606973275,1.2231871777983894,1.9069673447041506,0.8468884709548201,griewank
28,20.14202520230825,-214.07913824260723,-263.84722700986504,128.43860157702056,-200.19178651881995,216.26922686746477,1.9048904339022599,1.8365011829175597,True,-0.06838925098470017,logpi,0.5388748000259511,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8489653817567109,33.875019182313224,0.8391661606973275,1.2098221136540437,1.9069673447041506,0.8468884709548201,griewank
29,21.116974068421236,-214.97514516935735,-263.4969762332769,127.81833650451199,-199.72056576336826,215.2486330031528,1.9068924589319658,1.843528033248765,True,-0.06336442568320089,logpi,0.7447251999983564,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.846963356727005,34.721982539040226,0.8391661606973275,1.197309742725525,1.9069673447041506,0.8468884709548201,griewank
30,20.604639190459277,-214.17244986908335,-263.37612521364974,128.64251476985896,-200.17121873856303,215.96937261036024,1.9059353816056357,1.8749362801337937,True,-0.03099910147184204,logpi,0.9719675999949686,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8479204340533351,35.56990297309356,0.8391661606973275,1.1856634324364521,1.9069673447041506,0.8468884709548201,griewank
31,20.797093655365565,-213.7493879734301,-262.6252055529578,128.40264853720993,-200.12665130714498,215.65872160752485,1.9088838269674517,1.8628759932722452,True,-0.04600783369520656,logpi,0.6647325999801978,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.844971988691519,36.41487496178508,0.8391661606973275,1.1746733858640348,1.9069673447041506,0.8468884709548201,griewank
32,21.557958358644175,-217.99669717082799,-266.1799820968755,127.01716194559773,-198.98068022246503,214.82274390694732,1.8939909430512611,1.8437269640853602,True,-0.05026397896590096,logpi,0.6059881999972276,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8598648726077096,37.27473983439279,0.8391661606973275,1.1648356198247747,1.9069673447041506,0.8468884709548201,griewank
33,19.464327492229554,-207.06120572648317,-257.4270065607504,131.60966009168592,-202.17007965214657,217.4821328211164,1.9219738547816358,2.031449507772681,True,0.10947565299104522,logpi,0.5351458000368439,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9219738547816358,0.8318819608773349,38.10662179527012,0.8318819608773349,1.1547461150081855,1.9219738547816358,0.8318819608773349,griewank
34,17.029083210585416,-195.3978036571275,-248.58325791768195,137.12928744065678,-205.65428388516887,220.72047789680084,1.9389543692293472,1.9700764817908671,True,0.031122112561519977,logpi,0.5858561000204645,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9389543692293472,0.8149014464296236,38.921523241699745,0.8149014464296236,1.1447506835794043,1.9219738547816358,0.8318819608773349,griewank
35,13.209256944030084,-178.51087793040548,-236.1339488366224,145.07697733148194,-210.7115449116336,225.58184798164677,1.9604318397537477,1.8651305439976242,True,-0.09530129575612345,logpi,0.48321560001932085,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9604318397537477,0.7934239759052231,39.714947217604966,0.7934239759052231,1.134712777645856,1.9219738547816358,0.8318819608773349,griewank
36,16.454779412496755,-191.12834829365778,-244.72258385024392,138.93733071759343,-207.00470034591388,221.61435029821237,1.9467871780274562,1.9305546906788225,True,-0.016232487348633695,logpi,0.8371915000025183,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9604318397537477,0.8070686376315146,40.52201585523648,0.7934239759052231,1.1256115515343468,1.9219738547816358,0.8318819608773349,griewank
37,17.626948589901744,-195.14161572896612,-247.44233596595075,136.05875965881336,-205.19673296431162,219.67439256384193,1.9455802410742193,2.0303045919400136,True,0.08472435086579422,logpi,0.8485232000239193,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9604318397537477,0.8082755745847514,41.33029142982123,0.7934239759052231,1.117034903508682,1.9219738547816358,0.8318819608773349,griewank
38,17.680295799468755,-192.0495960882984,-244.16180162266863,136.11229129753661,-205.4030325906069,219.23486573435375,1.9565902627475764,1.959859181795019,True,0.003268919047442642,logpi,0.6028547000023536,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9604318397537477,0.7972655529113943,42.12755698273263,0.7934239759052231,1.108619920598227,1.9219738547816358,0.8318819608773349,griewank
39,17.96938872766427,-197.5168251775181,-249.51460474706218,135.3346533982593,-204.6102920720039,219.30445608752584,1.9403699876347233,1.949203130397132,True,0.008833142762408652,logpi,0.589703899982851,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9604318397537477,0.8134858280242474,42.941042810756876,0.7934239759052231,1.1010523797629967,1.9219738547816358,0.8318819608773349,griewank
40,17.977213925761195,-197.40311708697934,-249.37597677317748,135.31342629626891,-204.61965939793998,219.281275793724,1.9408467170680443,1.9804850077547733,True,0.03963829068672897,logpi,0.6122364000184461,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9604318397537477,0.8130090985909264,43.7540519093478,0.7934239759052231,1.093851297733695,1.9219738547816358,0.8318819608773349,griewank
41,18.55188704790732,-199.03383556506216,-250.11798697832165,134.63342358310734,-204.3371067334344,218.76003267956088,1.9383377481036919,1.9610622223096335,True,0.02272447420594159,logpi,0.7751409999909811,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9604318397537477,0.8155180675552789,44.56956997690308,0.7934239759052231,1.08706268236349,1.9219738547816358,0.8318819608773349,griewank
42,18.505480422290603,-198.9028995586049,-250.07076680963013,134.64602237588966,-204.32905593650895,218.77639570721792,1.9386838060476033,1.9451226640702015,True,0.006438858022598248,logpi,0.6906347000040114,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9604318397537477,0.8151720096113675,45.38474198651445,0.7934239759052231,1.0805890949170107,1.9219738547816358,0.8318819608773349,griewank
43,17.6177655238937,-191.3935910644306,-243.57425467191788,136.23108149268768,-205.4974395776313,219.2586072389351,1.958352244423973,2.0028899354307805,True,0.0445376910068076,logpi,0.701827900018543,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9604318397537477,0.7955035712349978,46.180245557749444,0.7934239759052231,1.0739591990174289,1.9219738547816358,0.8318819608773349,griewank
44,17.630569834640998,-188.41617309760377,-240.4883004035536,136.21689837227407,-205.65324219745588,218.83262676158708,1.9687642159654126,2.0221003964980313,True,0.05333618053261868,logpi,0.7752084999810904,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9687642159654126,0.7850915996935581,46.965337157443,0.7850915996935581,1.0673940263055228,1.9219738547816358,0.8318819608773349,griewank
45,19.867923049440975,-195.98882438641624,-245.49970666566813,131.23400602731238,-202.54596325334717,215.4352497889551,1.958031830219101,2.007766148108608,True,0.04973431788950711,logpi,0.7947489999933168,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9687642159654126,0.7958239854398697,47.76116114288287,0.7850915996935581,1.0613591365085082,1.9219738547816358,0.8318819608773349,griewank
46,21.374579719886487,-196.00823938415766,-243.6426683335274,127.9359501339974,-200.75506156987936,212.47658821286515,1.977392306185813,1.9848842587978095,True,0.007491952611996533,logpi,0.7315758000477217,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.977392306185813,0.7764635094731578,48.53762465235603,0.7764635094731578,1.0551657533120875,1.9219738547816358,0.8318819608773349,griewank
47,23.704477197938505,-202.47483540214623,-247.17970516948154,123.27586762992303,-198.0754387647598,209.12028417442778,1.9748256014316925,1.9248641198559446,True,-0.04996148157574787,logpi,0.7646244999486953,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.977392306185813,0.7790302142272783,49.316654866583306,0.7764635094731578,1.0492905290762407,1.9219738547816358,0.8318819608773349,griewank
48,19.531581024718164,-181.81645232492622,-231.24094798046184,132.64672929823035,-204.10898017134036,214.5277449041232,2.0075136178233293,1.9880601016143291,True,-0.019453516209000155,logpi,0.8070850999793038,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0075136178233293,0.7463421978356415,50.06299706441895,0.7463421978356415,1.042979105508728,1.9219738547816358,0.8318819608773349,griewank
49,19.66278390552677,-189.67831348116857,-239.23264695333347,131.9697465273939,-203.28791372266863,215.1258280507919,1.9774194716855267,1.9467065898479696,True,-0.03071288183755705,logpi,0.7055878000101075,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0075136178233293,0.7764363439734441,50.839433408392395,0.7463421978356415,1.0375394573141306,1.9219738547816358,0.8318819608773349,griewank
50,19.33069778058632,-189.83388787511447,-239.8069690371958,132.5630349695355,-203.61581237731406,215.7360265376109,1.9716765497690114,1.923934282633961,True,-0.047742267135050476,logpi,0.6256466999766417,False,10,ded5d78a-4073-4154-b4f3-c42bca3189df,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0075136178233293,0.7821792658899593,51.62161267428235,0.7463421978356415,1.0324322534856472,1.9219738547816358,0.8318819608773349,griewank
