iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,164.17606337133265,-404.91464057215967,-198.74389009588316,55.27536239504912,-86.94512193439225,-250.7926927269408,1.5826900069234384,1.5494294618093245,True,-0.033260545114113915,logei,1.1250486999633722,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4782097171316675,1.1711658087355323,20.2810558974557,0.27564609852730326,1.6900879914546418,2.4782097171316675,0.27564609852730326,griewank
13,240.51771372400495,-22.374058387229656,50.096379742279765,92.97672453710133,496.5024742366671,-260.3577768036238,1.2779513676381284,1.2289123285228936,True,-0.049039039115234884,logei,0.6073637999943458,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4782097171316675,1.4759044480208423,21.756960345476543,0.27564609852730326,1.6736123342674263,2.4782097171316675,0.27564609852730326,griewank
14,184.84284225267146,-35.89488440109882,61.5094840340554,88.45714974561241,72.80335791681993,-116.06122974228653,2.4853387570410135,2.5312680593628167,True,0.045929302321803256,logei,0.6333783999434672,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4853387570410135,0.26851705861795727,22.0254774040945,0.26851705861795727,1.5732483860067499,2.4853387570410135,0.26851705861795727,griewank
15,215.4096597744782,-69.92444192679471,54.55823228556185,96.25876409348673,34.551004928198125,387.52286915484,1.9207483219847665,1.9700103805117353,True,0.049262058526968744,logei,0.8234370999853127,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4853387570410135,0.8331074936742042,22.858584897768704,0.26851705861795727,1.523905659851247,2.4853387570410135,0.26851705861795727,griewank
16,110.44887428842537,46.01903392341948,2.6973720014289606,59.13931568431376,91.173535910289,-153.95902915225744,2.549054946394682,2.575254928739915,True,0.026199982345232797,logei,0.6067807999788783,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549054946394682,0.20480086926428864,23.063385767032994,0.20480086926428864,1.4414616104395621,2.549054946394682,0.20480086926428864,griewank
17,274.3484446820457,18.76868712862722,-61.5857737480109,54.69071693364556,102.9780354017066,-265.04154480618143,2.117842341501135,2.167108404157267,True,0.04926606265613209,logei,0.6579555000062101,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549054946394682,0.6360134741578358,23.69939924119083,0.20480086926428864,1.3940823083053429,2.549054946394682,0.20480086926428864,griewank
18,96.41558296563879,20.56418860083623,31.271362517914437,70.56769871367261,33.838541467197004,-28.334367760630006,2.672403016116079,2.675410472693476,True,0.003007456577396983,logei,0.6409485000185668,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672403016116079,0.08145279954289153,23.78085204073372,0.08145279954289153,1.3211584467074289,2.672403016116079,0.08145279954289153,griewank
19,77.82665913948047,22.568785296294354,24.645748693802634,70.99919171745955,23.811643935205055,-15.76303392816557,2.688876527512756,2.7109663666487456,True,0.022089839135989386,logei,0.5726837000111118,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688876527512756,0.06497928814621456,23.845831328879935,0.06497928814621456,1.2550437541515755,2.688876527512756,0.06497928814621456,griewank
20,60.66346746035386,22.621776764169155,6.123264647142129,76.2688650432647,16.29764277585948,-8.831349891290118,2.7024151994329983,2.681631404688835,True,-0.020783794744163142,logei,0.5409593000076711,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7024151994329983,0.0514406162259724,23.897271945105906,0.0514406162259724,1.1948635972552952,2.688876527512756,0.06497928814621456,griewank
21,76.12111092473201,18.53728267292033,32.93582981068765,38.263868635032914,15.731876124844103,-15.468038939816,2.710505645374485,2.7292609493183875,True,0.018755303943902568,logei,0.7207712000235915,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.043350170284485845,23.940622115390394,0.043350170284485845,1.1400296245423998,2.710505645374485,0.043350170284485845,griewank
22,79.1411333242684,12.544191389154197,31.201275054977422,21.75544713792586,9.232228945267522,-16.960229442508773,2.7076690432167534,2.6581429900286646,True,-0.04952605318808878,logei,0.6267929000314325,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.04618677244221736,23.98680888783261,0.043350170284485845,1.0903094949014822,2.710505645374485,0.043350170284485845,griewank
23,61.47408921654604,21.489476585075998,16.311455323743868,65.88780839560772,32.61555546138042,-3.439170233958741,2.7008859240056338,2.5886719348230613,True,-0.11221398918257242,logei,0.7990267999703065,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.05296989165333699,24.039778779485946,0.043350170284485845,1.045207773021128,2.710505645374485,0.043350170284485845,griewank
24,104.8035093097865,18.548600740975814,42.690544156728016,46.24624083522512,-7.500559287522962,-25.52220721949765,2.678900828084078,2.6850082684520835,True,0.006107440368005701,logei,0.6352524000103585,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.07495498757489294,24.11473376706084,0.043350170284485845,1.004780573627535,2.710505645374485,0.043350170284485845,griewank
25,104.35737893470917,17.139749636159163,36.332668939858415,46.614312678064834,-1.8309772125473227,-24.56906988841823,2.681299617290014,2.668737322009327,True,-0.012562295280686975,logei,0.858531599980779,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.07255619836895688,24.187289965429798,0.043350170284485845,0.9674915986171919,2.710505645374485,0.043350170284485845,griewank
26,101.58742671634957,13.915578152370227,29.52703659056373,47.00057825028227,5.533040261538317,-24.665284379574643,2.6844407344265604,2.647346078371124,True,-0.03709465605543638,logei,0.8177842000150122,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.06941508123241036,24.25670504666221,0.043350170284485845,0.9329501941023927,2.710505645374485,0.043350170284485845,griewank
27,97.05435623047208,14.297542424861362,29.982191804270308,50.50883663411012,14.326479819890068,-24.981135053669362,2.6855107815195263,2.684236956444076,True,-0.0012738250754504854,logei,0.6904115999932401,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.06834503413944448,24.325050080801653,0.043350170284485845,0.9009277807704316,2.710505645374485,0.043350170284485845,griewank
28,101.75515782738063,41.89876405397723,60.92776421568442,41.251424582236865,43.33479301314516,-11.56066531003195,2.6643351630896808,2.7087202009592515,True,0.04438503786957071,logei,0.7281680000014603,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.08952065256928998,24.414570733370944,0.043350170284485845,0.871948954763248,2.710505645374485,0.043350170284485845,griewank
29,102.88927661612107,60.52857716753291,87.5462099631841,48.218769504909446,38.72935673467193,-12.837769193390042,2.640067849640655,2.6893543034213825,True,0.0492864537807276,logei,0.8272025000187568,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.11378796601831587,24.52835869938926,0.043350170284485845,0.8458054723927331,2.710505645374485,0.043350170284485845,griewank
30,104.05347205968164,55.192869131177744,82.99774098563498,49.66616383326605,31.08886806683792,-16.297069819793823,2.646090740514322,2.668074902391505,True,0.021984161877182995,logei,0.6790320999571122,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.10776507514464884,24.636123774533907,0.043350170284485845,0.8212041258177969,2.710505645374485,0.043350170284485845,griewank
31,104.47453251178821,40.30559487050796,50.79228195517871,40.37350540341864,41.64301682850834,-12.325770659935069,2.66739506141987,2.6577654052303683,True,-0.009629656189501734,logei,0.8837868999689817,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.08646075423910071,24.72258452877301,0.043350170284485845,0.7975027267346132,2.710505645374485,0.043350170284485845,griewank
32,95.05445155302232,60.074279283521285,101.72807360157795,65.50531475016093,-11.040018202451801,-40.27712843780166,2.6282441435965227,2.6989187527702736,True,0.0706746091737509,logei,0.8098760999855585,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.12561167206244805,24.848196200835456,0.043350170284485845,0.776506131276108,2.710505645374485,0.043350170284485845,griewank
33,96.0493194654101,50.82548579072325,106.58724849713388,61.774530255717465,-5.116615676335584,-35.66744510162775,2.631100099502505,2.6402831760861316,True,0.009183076583626715,logei,0.7865028000087477,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.12275571615646585,24.970951916991922,0.043350170284485845,0.7566955126361189,2.710505645374485,0.043350170284485845,griewank
34,102.00603753043094,61.35547154890984,33.62070417241731,53.4971180729396,11.677400614221485,-29.98069993927628,2.665600108073235,2.68073772535655,True,0.015137617283314864,logei,0.912692199985031,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.08825570758573553,25.059207624577656,0.043350170284485845,0.7370355183699311,2.710505645374485,0.043350170284485845,griewank
35,105.15142838565754,47.86152991243633,41.38463984650794,54.12009359570946,17.8472255959877,-22.032667812963616,2.6671442560626035,2.6739403733461735,True,0.006796117283569991,logei,0.8414847999811172,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.08671155959636723,25.145919184174023,0.043350170284485845,0.7184548338335435,2.710505645374485,0.043350170284485845,griewank
36,95.20192921258771,68.65859422107629,33.14447394103641,47.641363367651124,5.753456692354637,-42.853441955279244,2.666370351689221,2.6480644560017588,True,-0.018305895687462215,logei,0.861595899972599,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.08748546396974977,25.23340464814377,0.043350170284485845,0.7009279068928825,2.710505645374485,0.043350170284485845,griewank
37,97.63464797436615,13.395890677847992,74.02757320522804,54.833018767641086,30.34966626962701,-13.080935805169728,2.6642877888091197,2.6635141884537368,True,-0.0007736003553828752,logei,0.9645342999720015,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.0895680268498511,25.322972674993622,0.043350170284485845,0.6844046668917195,2.710505645374485,0.043350170284485845,griewank
38,103.63180930334144,20.520927350455295,58.629915517214116,57.96569731500941,25.369887777985813,-11.85431731827175,2.667490790337761,2.6273144041859346,True,-0.04017638615182628,logei,0.8853683000197634,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.08636502532120982,25.409337700314833,0.043350170284485845,0.6686667815872325,2.710505645374485,0.043350170284485845,griewank
39,79.62031695634192,29.61268997184871,58.80308479212912,35.4374907944702,21.121322419166322,-54.99687260182705,2.678949436205906,2.772066494427876,True,0.09311705822197025,logei,0.9860562999965623,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.07490637945306489,25.484244079767898,0.043350170284485845,0.6534421558914846,2.678949436205906,0.07490637945306489,griewank
40,53.337849179647826,24.85809883644211,87.32351793713728,19.773892144893345,20.6827445095731,-93.395956401148,2.6566351344189094,2.682598946389934,True,0.025963811971024597,logei,0.778624500031583,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.09722068124006134,25.581464761007958,0.043350170284485845,0.639536619025199,2.678949436205906,0.07490637945306489,griewank
41,61.20196099792323,24.652766957679884,77.47381200576844,25.034806306596263,22.948671593610435,-78.02647300799737,2.6717683696698216,2.613580458503409,True,-0.058187911166412754,logei,0.7136157000204548,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.08208744598914919,25.663552206997107,0.043350170284485845,0.6259402977316367,2.678949436205906,0.07490637945306489,griewank
42,86.24902561908164,32.58066211706894,51.30004737975009,35.857085754312195,19.20916913747006,-47.680845902649196,2.681438853890323,2.7816285955057998,True,0.10018974161547689,logei,0.9465682000154629,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.07241696176864787,25.735969168765756,0.043350170284485845,0.612761170684899,2.681438853890323,0.07241696176864787,griewank
43,89.04797538465131,43.75775089103076,42.30139621590941,19.577130577376497,10.496045137470897,-60.73374528069129,2.6785614659264563,2.7362487637431854,True,0.0576872978167291,logei,0.7914476000005379,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.07529434973251448,25.811263518498272,0.043350170284485845,0.6002619422906575,2.681438853890323,0.07241696176864787,griewank
44,91.57688576171996,55.343371726062976,34.12182406454984,9.590793937716363,4.615162912289171,-68.5578974016011,2.6723089515598057,2.7286813518516086,True,0.056372400291802904,logei,0.9336285999743268,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.081546864099165,25.89281038259744,0.043350170284485845,0.5884729632408509,2.681438853890323,0.07241696176864787,griewank
45,94.18566049998665,60.555217686568916,30.067292007483267,2.914636504295233,3.7681395946308176,-71.53843965607751,2.667963764792567,2.7279012759995913,True,0.059937511207024396,logei,0.8058891000109725,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.08589205086640384,25.978702433463845,0.043350170284485845,0.5773044985214187,2.681438853890323,0.07241696176864787,griewank
46,96.39158277289557,65.17528684249065,26.980766623953894,-3.689937883357262,3.1191857912956893,-74.63211849745701,2.6632135822703304,2.6095139998176515,True,-0.05369958245267892,logei,0.7046970000374131,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.0906422333886403,26.069344666852484,0.043350170284485845,0.5667248840620105,2.681438853890323,0.07241696176864787,griewank
47,72.02580505236806,74.33395738071833,36.973140775607554,32.757341398419264,-19.8886923589829,-89.16227194534781,2.6554402340827123,2.64125495579244,True,-0.014185278290272496,logei,0.6919691000366583,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.0984155815762584,26.167760248428742,0.043350170284485845,0.5567608563495478,2.681438853890323,0.07241696176864787,griewank
48,94.0874965710027,11.593739281961536,56.83479328950486,12.905165889077265,31.736406923389964,-43.02829596915305,2.6806783137236816,2.732622540563777,True,0.051944226840095364,logei,0.7743928999989294,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.07317750193528916,26.240937750364033,0.043350170284485845,0.546686203132584,2.681438853890323,0.07241696176864787,griewank
49,94.52716982884297,5.628985583213087,56.66039891436497,8.52488283294554,33.723034933866806,-43.14137058348878,2.6803356777200724,2.710699630191242,True,0.03036395247116941,logei,0.9311927999951877,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.07352013793889833,26.314457888302933,0.043350170284485845,0.5370297528225089,2.681438853890323,0.07241696176864787,griewank
50,94.88248000595577,4.627148881554359,55.64100268502992,7.976714445294918,33.82386243269261,-43.41197090975947,2.678584658535963,2.635324273501737,True,-0.04326038503422591,logei,0.7311333999969065,False,11,b32aabc5-3d31-481f-9d16-f2f3ae9d6c9d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710505645374485,0.0752711571230078,26.38972904542594,0.043350170284485845,0.5277945809085188,2.681438853890323,0.07241696176864787,griewank
