iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,21.036154334212416,-214.7348700433262,-263.40853686746647,128.0036278600221,-199.76962008000638,215.34935681454866,1.9070420274189372,1.9070420274189372,False,0.0,logpi,0.693103900004644,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8468137882400335,19.459863005755643,0.8391661606973275,1.7690784550686949,1.9146896549616432,0.8391661606973275,griewank
12,24.032388305810002,-214.56457885392632,-258.014965595711,123.29096669982007,-198.613380197223,211.03607767997963,1.9309129926479314,1.9309129926479314,False,0.0,logpi,0.5983517999993637,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9309129926479314,0.8229428230110394,20.282805828766683,0.8229428230110394,1.6902338190638904,1.9309129926479314,0.8229428230110394,griewank
13,31.58177574119115,-216.3706350118596,-246.77839568992505,111.63521533973221,-195.61551274014383,200.55478046657933,1.981752067954399,1.981752067954399,False,0.0,logpi,0.7407219000160694,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981752067954399,0.7721037477045718,21.054909576471257,0.7721037477045718,1.6196084289593276,1.981752067954399,0.7721037477045718,griewank
14,50.494013272473346,-220.6056064501337,-218.2833291700261,82.26692330914904,-188.1125211723512,174.20455179590542,2.084841378099369,2.084841378099369,False,0.0,logpi,0.40776869998080656,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084841378099369,0.6690144375596017,21.723924014030857,0.6690144375596017,1.551708858145061,2.084841378099369,0.6690144375596017,griewank
15,65.69637914811999,-224.12262186517202,-195.5177828988765,58.871202295162675,-182.15178650748382,153.13543743465223,2.1580785325806886,2.1580785325806886,False,0.0,logpi,0.3805296000209637,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1580785325806886,0.5957772830782821,22.319701297109138,0.5957772830782821,1.4879800864739425,2.1580785325806886,0.5957772830782821,griewank
16,81.75845172471476,-228.2206459769291,-171.8065116999744,33.871138404667164,-175.75532253765024,130.80611366235598,2.216361568179643,2.216361568179643,False,0.0,logpi,0.5740188999916427,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.216361568179643,0.5374942474793278,22.857195544588464,0.5374942474793278,1.428574721536779,2.216361568179643,0.5374942474793278,griewank
17,98.4335236936283,-232.9665312878604,-147.53505344908973,7.307950991008787,-168.99281901214925,107.46980421756686,2.2585712617701725,2.2585712617701725,False,0.0,logpi,0.7723683000076562,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2585712617701725,0.4952845538887982,23.352480098477262,0.4952845538887982,1.3736752999104271,2.2585712617701725,0.4952845538887982,griewank
18,112.20686737680641,-237.2704056583888,-127.52169927631401,-15.795166990823535,-163.25398581792552,87.83906444989871,2.2830844962383945,2.2830844962383945,False,0.0,logpi,0.633647300011944,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2830844962383945,0.47077131942057626,23.823251417897836,0.47077131942057626,1.3235139676609908,2.2830844962383945,0.47077131942057626,griewank
19,120.00759031082137,-240.69706565104767,-115.86508732785776,-33.926828236156695,-159.13192007609626,74.97923526539746,2.2897211271657416,2.2897211271657416,False,0.0,logpi,0.6704323000158183,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2897211271657416,0.46413468849322914,24.287386106391065,0.46413468849322914,1.2782834792837403,2.2897211271657416,0.46413468849322914,griewank
20,115.16031798132943,-245.5827099362384,-119.68321700295184,-60.94445352242761,-155.61807914721325,69.9174609601858,2.2771371822927167,2.2771371822927167,False,0.0,logpi,0.6271764000412077,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2897211271657416,0.4767186333662541,24.764104739757318,0.46413468849322914,1.238205236987866,2.2897211271657416,0.46413468849322914,griewank
21,145.63534679703392,-232.44824987801624,-87.85756425047245,19.55567891943786,-164.59969403673713,71.94971962310859,2.298596405012589,15.359807772425334,True,13.061211367412746,logpi,0.7749656999949366,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.45525941064638165,25.2193641504037,0.45525941064638165,1.2009221024001762,2.298596405012589,0.45525941064638165,griewank
22,146.8764381297096,-232.1817173578885,-86.47567664877828,21.17768079353587,-164.74974944433362,71.48991134313107,2.298958122359833,9.095281913569435,True,6.796323791209602,logpi,0.671656799968332,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.45489769329913754,25.674261843702837,0.45489769329913754,1.1670119019864926,2.298596405012589,0.45525941064638165,griewank
23,150.01215382865888,-231.72094080637999,-82.74544841775351,25.00650557569489,-164.9089844579012,70.17314676536745,2.297668248761959,1.1639801280276598,True,-1.133688120734299,logpi,0.476550999970641,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.4561875668970119,26.130449410599848,0.45489769329913754,1.136106496113037,2.298596405012589,0.45525941064638165,griewank
24,160.14110475439645,-229.36320894924214,-71.12570810262761,40.21719459114322,-166.2270047889742,66.82250041885342,2.2930518117735885,9.061016254578028,True,6.767964442804439,logpi,0.3780591000104323,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.46080400388538223,26.59125341448523,0.45489769329913754,1.107968892270218,2.298596405012589,0.45525941064638165,griewank
25,163.83595285830398,-228.52491045841896,-66.82274725819606,45.92074890222274,-166.56307546399833,65.61004943511193,2.290947194814324,6.326989095406515,True,4.036041900592191,logpi,0.46976240002550185,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.4629086208446469,27.054162035329878,0.45489769329913754,1.082166481413195,2.298596405012589,0.45525941064638165,griewank
26,164.16283701814035,-228.6349717648423,-66.49356638298414,46.169098197460265,-166.4874489953103,65.47137382067731,2.290634808742453,3.7522154212334344,True,1.4615806124909816,logpi,0.3663548000040464,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.4632210069165179,27.517383042246394,0.45489769329913754,1.0583608862402458,2.298596405012589,0.45525941064638165,griewank
27,166.49686496180098,-228.33131079877876,-63.771288599368795,48.20905491244819,-166.7241174845798,64.38579013964355,2.289536831434148,-0.6990994261824821,True,-2.9886362576166303,logpi,0.3705335999839008,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.46431898422482254,27.981702026471215,0.45489769329913754,1.0363593343137487,2.298596405012589,0.45525941064638165,griewank
28,178.88092466825069,-239.54695452551195,-49.60780288174077,35.65107082301451,-168.6031774267408,53.50714268357515,2.258521786049849,9.334869143671165,True,7.076347357621316,logpi,0.3157216000254266,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.49533402960912154,28.477036056080337,0.45489769329913754,1.0170370020028692,2.298596405012589,0.45525941064638165,griewank
29,190.73616139627833,-240.32725423831133,-36.069604054245524,48.621825324953235,-171.39807932201938,49.45348356743267,2.245762025253731,-0.6163735171513021,True,-2.862135542405033,logpi,0.2797592999995686,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.5080937904052396,28.985129846485577,0.45489769329913754,0.9994872360857096,2.298596405012589,0.45525941064638165,griewank
30,176.24594616679963,-242.8352128837758,-52.77794247905721,24.42399617454942,-167.63073744642523,52.355211247209894,2.268806628859643,6.149610562814319,True,3.8808039339546756,logpi,0.2929131999844685,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.4850491867993276,29.470179033284904,0.45489769329913754,0.9823393011094967,2.298596405012589,0.45525941064638165,griewank
31,179.4983572774688,-243.73543533959096,-49.015923132610396,25.9105342977505,-168.3648201994248,50.678949704493824,2.2639060230241386,5.147034428038959,True,2.88312840501482,logpi,0.28142890002345666,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.4899497926348322,29.960128825919735,0.45489769329913754,0.9664557685780559,2.298596405012589,0.45525941064638165,griewank
32,180.76212477949394,-243.97280928614651,-47.40319318663172,26.792735512584677,-168.5141668979924,50.035533977098694,2.259133893232349,1.4014615940205966,True,-0.8576722992117523,logpi,0.28907890000846237,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.49472192242662194,30.454850748346356,0.45489769329913754,0.9517140858858236,2.298596405012589,0.45525941064638165,griewank
33,176.79053011347324,-242.95398285772768,-52.16988168265045,23.662917310066483,-167.3641965572717,51.538854818467115,2.2666511231654565,-1.6746631373414038,True,-3.9413142605068603,logpi,0.3256391999893822,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.4872046924935143,30.94205544083987,0.45489769329913754,0.9376380436618142,2.298596405012589,0.45525941064638165,griewank
34,171.83247200007185,-242.3088600353352,-58.34108583203864,18.288495579024843,-165.24877885440927,52.823887942294945,2.274261666039874,13.042151249899891,True,10.767889583860018,logpi,0.3609266999992542,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.47959414961909674,31.421649590458966,0.45489769329913754,0.9241661644252637,2.298596405012589,0.45525941064638165,griewank
35,180.14250072048662,-246.4105719846884,-48.5030548786275,15.882786418977805,-166.08710133594525,46.571793893687406,2.261205072100742,6.750111154789222,True,4.48890608268848,logpi,0.341220100002829,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.4926507435582286,31.914300334017195,0.45489769329913754,0.9118371524004912,2.298596405012589,0.45525941064638165,griewank
36,182.75219268930263,-247.61951453611383,-45.446155590901895,15.66249286822592,-166.48194371594107,44.868579004362516,2.2565565104110865,-0.39002975365873427,True,-2.646586264069821,logpi,0.3367411000072025,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.49729930524788424,32.41159963926508,0.45489769329913754,0.9003222122018077,2.298596405012589,0.45525941064638165,griewank
37,178.56054140640737,-245.61009015251219,-50.40250926591441,15.106339043230978,-165.3295376281533,47.20120713609894,2.26476801472452,11.867133355410289,True,9.602365340685768,logpi,0.35644459998002276,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.4890878009344508,32.900687440199526,0.45489769329913754,0.8892077686540413,2.298596405012589,0.45525941064638165,griewank
38,185.29732702832231,-249.03255518901344,-42.55042291709883,12.862158685642697,-165.85405783146348,42.001350157705886,2.2538488215643353,7.930347395045796,True,5.676498573481461,logpi,0.29475479997927323,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.5000069940946354,33.40069443429416,0.45489769329913754,0.878965643007741,2.298596405012589,0.45525941064638165,griewank
39,188.79748497003928,-250.80880629823932,-38.566706895619944,12.096346249466391,-166.20581768619817,39.43582743267726,2.247499845157951,6.253445736771797,True,4.0059458916138455,logpi,0.34636099997442216,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.5063559705010197,33.90705040479518,0.45489769329913754,0.869411548840902,2.298596405012589,0.45525941064638165,griewank
40,190.58324715815561,-251.72574567825288,-36.58861218195907,11.700018887010492,-166.40111708510983,38.2090186276637,2.2441387589788304,8.282581958215548,True,6.038443199236718,logpi,0.34207120002247393,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.5097170566801403,34.41676746147532,0.45489769329913754,0.8604191865368829,2.298596405012589,0.45525941064638165,griewank
41,194.56062715346712,-253.99627693719893,-32.17968239959229,10.765307857026006,-166.75139286757346,35.23750221593946,2.235679334600167,-0.48414076430363506,True,-2.719820098903802,logpi,0.3676973999827169,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.5181764810588039,34.93494394253412,0.45489769329913754,0.852071803476442,2.298596405012589,0.45525941064638165,griewank
42,188.3316721749612,-250.53849298274466,-39.014249709744696,11.608336653047832,-166.05570243001213,39.60530717863699,2.2492759829054676,7.4718974240986515,True,5.2226214411931835,logpi,0.5303593999706209,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.5045798327535032,35.439523775287626,0.45489769329913754,0.8437981851258959,2.298596405012589,0.45525941064638165,griewank
43,190.71194361321255,-251.74151043751945,-36.328144057457415,10.95365448095277,-166.2134043642329,37.84579850641725,2.2439962407434555,-5.943669640313888,True,-8.187665881057343,logpi,0.37933819997124374,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.5098595749155153,35.94938335020314,0.45489769329913754,0.8360321709349567,2.298596405012589,0.45525941064638165,griewank
44,184.45053496922347,-248.39458448037595,-43.47939793630539,10.359267885242652,-164.4108373957717,41.15060880398837,2.2571353849995894,-2.1363339292717676,True,-4.393469314271357,logpi,0.42124799999874085,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.4967204306593813,36.44610378086252,0.45489769329913754,0.8283205404741483,2.298596405012589,0.45525941064638165,griewank
45,184.93682487189582,-247.7100380517487,-43.179326136964924,8.885783719294281,-162.54107751190472,39.27166554387868,2.263641247486735,-0.64874138953568,True,-2.912382637022415,logpi,0.5212510999990627,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.49021456817223585,36.93631834903476,0.45489769329913754,0.8208070744229946,2.298596405012589,0.45525941064638165,griewank
46,186.73596047613043,-248.27869479490437,-41.45461419743183,6.784067649450257,-161.33437295383953,36.910111395838506,2.261388709793803,-0.05534914281388881,True,-2.316737852607692,logpi,0.3277535000233911,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.49246710586516773,37.42878545489992,0.45489769329913754,0.8136692490195635,2.298596405012589,0.45525941064638165,griewank
47,183.49845024839587,-248.17234626104946,-45.77359387643658,8.215470414810888,-162.24154452088337,40.25962393650289,2.2613600244744907,-0.6166789865594704,True,-2.878039011033961,logpi,0.4542797999456525,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.49249579118448006,37.921281246084405,0.45489769329913754,0.8068357711932852,2.298596405012589,0.45525941064638165,griewank
48,179.96139468670455,-248.15985971787129,-50.74736841055074,10.019933374512737,-163.2741137462507,44.033997059077464,2.261650930594449,-5.015204386927428,True,-7.276855317521877,logpi,0.42970179999247193,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.49220488506452176,38.41348613114893,0.45489769329913754,0.8002809610656026,2.298596405012589,0.45525941064638165,griewank
49,171.76187079000434,-248.72829941471463,-62.68702359222606,14.275197722006725,-165.63837639899194,52.87406329878346,2.2604690083061345,-3.5700830315790175,True,-5.830552039885152,logpi,0.5109860000084154,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.49338680735283624,38.90687293850176,0.45489769329913754,0.7940178150714645,2.298596405012589,0.45525941064638165,griewank
50,165.88358826003287,-248.37429743532712,-70.93177187225035,17.90296061306101,-167.12528329974683,59.201505712272336,2.25468110114932,6.692584051230362,True,4.4379029500810425,logpi,0.34606770001119,False,10,9080bc3b-e842-4837-8299-7507c8b01dbe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298958122359833,0.49917471450965056,39.40604765301141,0.45489769329913754,0.7881209530602282,2.298596405012589,0.45525941064638165,griewank
