iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-78.25874639005394,147.39150118073744,139.9523035794028,-169.67407414190666,190.84677691871428,-59.80669034473046,2.301743429617725,-0.22306178031321489,True,-2.52480520993094,logei,0.5143997000413947,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.4521123860412457,27.7802295216283,0.022989244621494542,1.0684703662164732,2.369001471412926,0.3848543442460448,griewank
27,-116.14326179329575,131.82546867784217,153.8931675443877,-67.06241415603645,131.392794048905,-122.40467229777522,2.3899311399426257,-1.0672156706704592,True,-3.457146810613085,logei,0.4968444000114687,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.363924675716345,28.144154197344644,0.022989244621494542,1.0423760813831349,2.369001471412926,0.3848543442460448,griewank
28,-285.8234813752202,55.34357110091928,236.60643665491241,-142.53218575856488,-71.35196447988714,-11.869341320965693,2.1061296632970583,4.793950569016437,True,2.687820905719379,logei,0.3239548000274226,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6477261523619124,28.791880349706556,0.022989244621494542,1.0282814410609484,2.369001471412926,0.3848543442460448,griewank
29,-310.05514042662446,73.08886912980934,241.25038055567805,-134.94616152757706,-73.07797162719875,-12.81314336912127,2.041082239314671,4.591244688807853,True,2.550162449493182,logei,0.2979439999908209,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.7127735763442997,29.504653926050857,0.022989244621494542,1.017401859518995,2.369001471412926,0.3848543442460448,griewank
30,-318.50864988717143,85.60130217339028,238.55753488521313,-127.97326886102388,-72.91606062234143,-13.793188152379711,2.025565652878599,3.77282626859084,True,1.747260615712241,logei,0.31291320000309497,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.7282901627803717,30.23294408883123,0.022989244621494542,1.0077648029610409,2.369001471412926,0.3848543442460448,griewank
31,-287.3366104071859,94.04177117336842,220.47147516767382,-128.8099796276986,-68.02650301525972,-16.161155002328606,2.1243692180609637,-2.540775714393866,True,-4.6651449324548295,logei,0.33294460002798587,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6294865975980071,30.862430686429235,0.022989244621494542,0.9955622802073947,2.369001471412926,0.3848543442460448,griewank
32,-53.25033825561703,56.464184087652065,231.0603866647343,-125.97191873276945,-9.967274648143624,-29.684947190692995,2.448329005711725,1.890821475491268,True,-0.5575075302204571,logei,0.2816783000016585,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.3055268099472457,31.16795749637648,0.022989244621494542,0.973998671761765,2.369001471412926,0.3848543442460448,griewank
33,-133.90157337967065,243.97343598354055,128.18604928043007,-30.200947767552677,37.79142442715066,-110.6778539738086,2.3261491474445153,5.052429335107401,True,2.726280187662886,logei,0.2920458000153303,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.42770666821445547,31.595664164590936,0.022989244621494542,0.9574443686239678,2.369001471412926,0.3848543442460448,griewank
34,-134.30061529096687,385.11962026375846,105.3238946081443,-0.52349477833244,37.41613793829887,-201.90490873488184,1.9042434668672463,9.223078588212763,True,7.318835121345517,logei,0.29520160000538453,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.8496123487917244,32.44527651338266,0.022989244621494542,0.9542728386289018,2.369001471412926,0.3848543442460448,griewank
35,-139.81963742649836,589.5792110065344,116.56244690549941,38.128929105409036,43.36848504232006,-340.5177432754719,0.8366802390893249,0.8679796003138551,True,0.03129936122453025,logei,0.3189472999656573,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,1.9171755765696459,34.362452089952306,0.022989244621494542,0.9817843454272087,2.369001471412926,0.3848543442460448,griewank
36,-154.45155728482587,326.2707380339282,74.1346033695275,11.463163284813966,33.64117646470095,-138.02310960061808,2.1441680301832955,4.833755868841452,True,2.6895878386581566,logei,0.2828798000118695,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6096877854756753,34.972139875427985,0.022989244621494542,0.9714483298729996,2.369001471412926,0.3848543442460448,griewank
37,-163.23619187594815,341.195898232269,42.986641260313235,20.658624147263563,27.553440560315615,-124.65159747189504,2.1294477268942527,9.484189789861594,True,7.3547420629673415,logei,0.3006698999670334,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6244080887647181,35.5965479641927,0.022989244621494542,0.9620688638971,2.369001471412926,0.3848543442460448,griewank
38,-214.2912578257754,400.1803890859292,-51.00353171508763,70.9574088633159,21.014562668868248,-82.26458544192275,1.8999127159913205,0.7279874622662712,True,-1.1719252537250493,logei,0.29465980001259595,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.8539430996676503,36.450491063860355,0.022989244621494542,0.9592234490489567,2.369001471412926,0.3848543442460448,griewank
39,-85.2413837296866,269.5984807465474,158.9855377539204,29.024913926986986,45.068201523223294,-250.99436625406184,2.087643099251488,7.694671699832066,True,5.607028600580578,logei,0.27124140004161745,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6662127164074829,37.11670378026784,0.022989244621494542,0.951710353340201,2.369001471412926,0.3848543442460448,griewank
40,-4.913184750799894,209.0496191802798,239.58217172742786,53.77219900623451,52.99932503655005,-376.0134800493778,1.7944564397662484,3.174261503633366,True,1.3798050638671178,logei,0.30546760000288486,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.9593993758927224,38.07610315616056,0.022989244621494542,0.9519025789040141,2.369001471412926,0.3848543442460448,griewank
41,-66.08171109750398,257.933819259023,151.76172722962968,32.1074222856252,49.51271799788487,-255.97500209815001,2.127705363748845,3.4890529227085905,True,1.3613475589597455,logei,0.3218745000194758,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6261504519101257,38.70225360807069,0.022989244621494542,0.9439574050748949,2.369001471412926,0.3848543442460448,griewank
42,-90.33190828944495,280.4287868995855,129.2741855533689,20.901079219732306,47.0206381795916,-220.99711229065997,2.1476989894472873,-6.767779314801125,True,-8.915478304248412,logei,0.29804279998643324,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6061568262116834,39.30841043428237,0.022989244621494542,0.9359145341495803,2.369001471412926,0.3848543442460448,griewank
43,-227.3509149365831,600.0,200.34422545467353,-117.28562057382568,163.45619708031802,148.0685456974805,0.7814714140229937,0.9687794644818597,True,0.187308050458866,logei,0.2904053999809548,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,1.972384401635977,41.28079483591835,0.022989244621494542,0.9600184845562407,2.369001471412926,0.3848543442460448,griewank
44,-435.329956242774,-29.639910408900658,20.08510905127674,-65.99878607605086,48.608125535792404,-353.9702710663375,1.5107998092932475,2.135783474084488,True,0.6249836647912406,logei,0.27198399999178946,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,1.2430560063657232,42.52385084228408,0.022989244621494542,0.9664511555064563,2.369001471412926,0.3848543442460448,griewank
45,-50.29888659110528,534.2749623846184,-71.58943365558648,-141.0316384477846,-59.19713421871084,-224.39745594155832,1.3435691636733735,-0.5987254497616703,True,-1.9422946134350438,logei,0.3181414999999106,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,1.4102866519855972,43.93413749426968,0.022989244621494542,0.9763141665393261,2.369001471412926,0.3848543442460448,griewank
46,-292.2445142734551,17.67006352366523,487.7981802245683,45.83486126425581,140.90172915133962,-15.623485913886263,1.4270227453062174,1.8131826797981632,True,0.38615993449194574,logei,0.27192019997164607,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,1.3268330703527533,45.26097056462243,0.022989244621494542,0.9839341427091833,2.369001471412926,0.3848543442460448,griewank
47,-211.51482878416402,80.74372354624039,220.4275605415462,4.413159986895878,84.32815583308958,-99.56183842438564,2.2941467506882653,1.8060385202108327,True,-0.4881082304774327,logei,0.29753310000523925,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.4597090649707054,45.720679629593135,0.022989244621494542,0.9727804176509178,2.369001471412926,0.3848543442460448,griewank
48,-158.0370385877529,83.55098056830815,210.33292621531967,-18.362271909434142,55.001284471366525,-71.28293822816774,2.4185875062628024,2.800506787106407,True,0.3819192808436047,logei,0.31258749996777624,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.33526830939616836,46.055947938989306,0.022989244621494542,0.9594989153956105,2.369001471412926,0.3848543442460448,griewank
49,-145.4797491320653,91.10559976156938,193.7190480463066,-23.262590023004808,45.43621816069959,-72.80596166244416,2.4537545308011914,-0.9026771231471145,True,-3.356431653948306,logei,0.2808697000145912,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.3001012848577793,46.35604922384709,0.022989244621494542,0.9460418208948385,2.369001471412926,0.3848543442460448,griewank
50,-538.6642036458842,-135.94968338672234,111.5594262045871,-28.805217431278983,110.30682085713002,-383.13625408617037,0.9095425960135017,-1.3370574892662277,True,-2.2466000852797294,logei,0.2872969000018202,False,10,9684f7e8-1b71-4b52-ad61-3272c71d2191,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,1.844313219645469,48.20036244349256,0.022989244621494542,0.9640072488698511,2.369001471412926,0.3848543442460448,griewank
