iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,35.437634100108205,172.46500383719086,41.450034149548586,235.6978215977587,92.03857231973589,1.0017669966086997,1.0017669966086997,False,0.0,logei,1.1583719999762252,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,1.752088819050271,20.201220242943567,0.29402293823128334,1.8364745675403242,2.4598328774276874,0.29402293823128334,griewank
12,70.89781634433922,-355.6399956904176,-152.98981980425572,20.583134369283,198.05875877882383,-319.5044306316108,1.6103932249303081,1.6103932249303081,False,0.0,logei,0.8805087999789976,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,1.1434625907286626,21.34468283367223,0.29402293823128334,1.778723569472686,2.4598328774276874,0.29402293823128334,griewank
13,79.13324541503336,80.56221021073986,190.54267185299983,80.2449561576541,154.6284123852909,-59.87662061745027,2.4162708354436067,2.4162708354436067,False,0.0,logei,0.5918914999929257,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,0.3375849802153641,21.682267813887595,0.29402293823128334,1.6678667549144304,2.4598328774276874,0.29402293823128334,griewank
14,59.46126681940513,-49.985310914221515,215.9582122363681,39.44298940031657,322.8882724241719,-19.22495365262299,2.134432309697881,2.134432309697881,False,0.0,logei,0.6663370000314899,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,0.6194235059610897,22.301691319848686,0.29402293823128334,1.5929779514177633,2.4598328774276874,0.29402293823128334,griewank
15,82.29229005879111,-6.600105899646022,46.862917841264924,71.33649931980823,134.8023319333677,-136.7430908155254,2.5448184258307225,2.5448184258307225,False,0.0,logei,0.9499851000146009,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,0.20903738982824827,22.510728709676933,0.20903738982824827,1.5007152473117955,2.5448184258307225,0.20903738982824827,griewank
16,136.838388061263,33.90067305249903,-554.2573415154001,66.90282212644536,67.49667698485521,-184.96583896936684,1.3299243437932649,1.3299243437932649,False,0.0,logei,0.7548362999805249,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,1.423931471865706,23.93466018154264,0.20903738982824827,1.495916261346415,2.5448184258307225,0.20903738982824827,griewank
17,78.27908667264192,246.58907699331246,-31.151578182553386,43.844789065846605,-6.715422347241579,-53.12892031541807,2.4621937459345067,2.4621937459345067,False,0.0,logei,0.5495434000040404,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,0.29166206972446407,24.226322251267103,0.20903738982824827,1.4250777794863,2.5448184258307225,0.20903738982824827,griewank
18,66.77604357363299,55.23055538474603,-14.776836180896789,56.54768421763679,99.48528700159783,-29.086156573372392,2.655265335008079,2.655265335008079,False,0.0,logei,0.7536894999793731,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655265335008079,0.09859048065089171,24.324912731917994,0.09859048065089171,1.3513840406621107,2.655265335008079,0.09859048065089171,griewank
19,8.260919558766064,14.64837821075347,-27.44177794647116,68.12734619033186,88.90754974691357,32.036754757928236,2.68179222753974,2.68179222753974,False,0.0,logei,0.6877728000399657,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68179222753974,0.07206358811923064,24.396976320037226,0.07206358811923064,1.2840513852651172,2.68179222753974,0.07206358811923064,griewank
20,16.77006435865025,34.60752270732464,-25.671058135691506,65.37908211842404,101.59112619709701,39.341393828649885,2.6689851853004627,2.6689851853004627,False,0.0,logei,1.0146508000325412,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68179222753974,0.08487063035850806,24.481846950395735,0.07206358811923064,1.2240923475197867,2.68179222753974,0.07206358811923064,griewank
21,9.841689318112362,-4.622959227517479,-26.171119302649586,79.90952992186533,59.11011684379827,10.188055673253425,2.6966068616990464,3.336508200247338,True,0.6399013385482917,logei,0.9023312000208534,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.057248953959924354,24.53909590435566,0.057248953959924354,1.1685283763978884,2.6966068616990464,0.057248953959924354,griewank
22,-15.868417554909483,-47.70988870152432,-29.570708303470646,144.61906432776132,-88.2461301431011,95.29826545330552,2.581837819654186,2.163969235729918,True,-0.41786858392426796,logei,0.4934243999887258,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.17201799600478473,24.711113900360445,0.057248953959924354,1.123232450016384,2.6966068616990464,0.057248953959924354,griewank
23,-159.92333176467653,-31.211346198266188,-25.659602337174256,192.20204850510294,109.27413076961761,148.97753003193222,2.3646109215078686,1.9222861101312574,True,-0.44232481137661117,logei,0.6152315000072122,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.3892448941511022,25.100358794511546,0.057248953959924354,1.0913199475874584,2.6966068616990464,0.057248953959924354,griewank
24,-33.418183819867295,-181.29561353419854,-56.22546906858294,-18.734926852299843,76.28952474464828,-32.269695695341824,2.571854180746248,2.8209663306794583,True,0.2491121499332105,logei,0.49561400001402944,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.18200163491272292,25.28236042942427,0.057248953959924354,1.0534316845593445,2.6966068616990464,0.057248953959924354,griewank
25,-20.154255901882205,-164.69915121327338,-49.227139052268356,-1.7575573087529268,85.17212788738418,-27.086283326155375,2.594447737262404,3.971186377777185,True,1.3767386405147808,logei,0.5409746000077575,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.15940807839656657,25.441768507820836,0.057248953959924354,1.0176707403128333,2.594447737262404,0.15940807839656657,griewank
26,-71.13518923698774,-336.528412098079,-101.17035019356562,-94.40033676986324,76.55020167334263,-36.45491282392143,2.1876022503457335,3.7801606637617438,True,1.5925584134160102,logei,0.4484863000106998,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.5662535653132372,26.00802207313407,0.057248953959924354,1.0003085412743873,2.594447737262404,0.15940807839656657,griewank
27,-103.35254269650127,-486.67336765859665,-134.66362350824784,-170.70437975394069,76.06085764375663,-39.09064719482194,1.588564864345648,3.362917510094094,True,1.774352645748446,logei,0.4928226000047289,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,1.1652909513133227,27.173313024447395,0.057248953959924354,1.006419000905459,2.594447737262404,0.15940807839656657,griewank
28,-94.2365193305961,-392.9878963070137,-119.74642374364831,-128.37239719484847,73.39893640563983,-40.57818194077297,1.9733968509626822,3.4883319047339083,True,1.514935053771226,logei,0.5063289999961853,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.7804589646962885,27.953771989143682,0.057248953959924354,0.9983489996122744,2.594447737262404,0.15940807839656657,griewank
29,-93.2022735701886,-390.9491378572919,-118.29262475441054,-125.71690274218733,72.26652101022293,-40.99816924771008,1.982980571107881,3.996421172239484,True,2.013440601131603,logei,0.5134573999675922,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.7708752445510898,28.72464723369477,0.057248953959924354,0.9905050770239576,1.982980571107881,0.7708752445510898,griewank
30,-134.46402227799084,-368.795449326634,-143.5713610140886,-147.16179010413032,69.40404952809853,-45.314413717472625,1.96469118032377,0.9155459160414432,True,-1.049145264282327,logei,0.49061380000784993,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.7891646353352006,29.513811869029972,0.057248953959924354,0.9837937289676657,1.982980571107881,0.7708752445510898,griewank
31,-60.17686161916929,-600.0,-129.86105835901958,-173.20666726278796,104.14961604310011,-21.938527264214372,1.1361230030606086,1.5745669527351664,True,0.4384439496745578,logei,0.7917252000188455,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,1.617732812598362,31.131544681628334,0.057248953959924354,1.0042433768267205,1.982980571107881,0.7708752445510898,griewank
32,-5.784540996272547,-190.9272180645101,-59.24960054136202,-53.42749572789901,-4.7017718571463645,-30.748065658572163,2.572032135094116,4.5070703607282026,True,1.9350382256340866,logei,0.4007716000196524,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.18182368056485476,31.313368362193188,0.057248953959924354,0.9785427613185371,2.572032135094116,0.18182368056485476,griewank
33,15.000461569480883,-232.26827045075336,41.13636745406666,-91.61945974006166,-66.37306423560689,-42.35107119504113,2.4706383140663535,3.175516762235229,True,0.7048784481688757,logei,0.39880570000968874,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.28321750159261727,31.596585863785805,0.057248953959924354,0.9574722989026001,2.572032135094116,0.18182368056485476,griewank
34,13.019441664899283,-189.187131086706,-57.43250550011607,-63.399177276247045,-126.3422157870821,-30.75130353825165,2.510281205870181,2.568348638498784,True,0.05806743262860303,logei,0.42985019995830953,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.24357460978878986,31.840160473574596,0.057248953959924354,0.9364753080463116,2.572032135094116,0.18182368056485476,griewank
35,0.6061206529057925,-221.37452316936302,58.66790272019819,-94.29304901139487,46.38773641998552,-26.664344256963982,2.4947242357357773,2.7485361693531423,True,0.253811933617365,logei,0.4022266000392847,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.25913157992319347,32.09929205349779,0.057248953959924354,0.9171226300999369,2.572032135094116,0.18182368056485476,griewank
36,-22.79861561116571,-178.5246704648328,-78.53198196878685,-47.449711288757726,34.26289288804816,-32.351042072555636,2.575193691829582,2.4798861149555234,True,-0.09530757687405877,logei,0.4162445000256412,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.17866212382938862,32.27795417732718,0.057248953959924354,0.8966098382590884,2.572032135094116,0.18182368056485476,griewank
37,-11.201343302702723,-186.74250839731997,-71.78378002200438,-49.87785023594747,23.143184831579447,-30.321120656978287,2.5723995570929663,0.37066091774576515,True,-2.201738639347201,logei,0.4241154000046663,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.18145625856600445,32.45941043589318,0.057248953959924354,0.8772813631322481,2.572032135094116,0.18182368056485476,griewank
38,2.953082552292929,-184.72231664604445,-52.84229848042188,-67.25216462241065,78.42495987974685,-18.418796798742605,2.555932274764403,2.210816650129485,True,-0.3451156246349183,logei,0.4146553000318818,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.19792354089456765,32.657333976787754,0.057248953959924354,0.8594035257049409,2.572032135094116,0.18182368056485476,griewank
39,-1.632733512336457,-243.22821053525817,-50.94066062475561,-50.42033980241182,19.679962172792465,-26.733632989563976,2.48985626140174,4.695737746396652,True,2.2058814849949124,logei,0.42822909995447844,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.2639995542572309,32.921333531044986,0.057248953959924354,0.8441367572062817,2.48985626140174,0.2639995542572309,griewank
40,21.92549859141434,-422.88022071712635,-36.47274311568721,-34.478134172294666,-98.0229194052789,-23.675853941795392,2.008060470107861,1.1760704723456075,True,-0.8319899977622536,logei,0.4158879000460729,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.7457953455511097,33.667128876596095,0.057248953959924354,0.8416782219149024,2.48985626140174,0.2639995542572309,griewank
41,-29.282537433525928,-29.182742384635194,-43.936810495638774,-142.82611678472676,100.113881732963,-22.691735767010204,2.607901152259692,3.4048011231285127,True,0.7968999708688207,logei,0.3566566000226885,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.14595466339927876,33.813083539995375,0.057248953959924354,0.8247093546340335,2.48985626140174,0.2639995542572309,griewank
42,-31.324334831283352,-10.229148918728633,-48.092384218410295,-180.34986206661748,103.47365523192813,-27.610027717254994,2.557542518858352,4.401870606322118,True,1.8443280874637655,logei,0.3676145999925211,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.1963132968006187,34.00939683679599,0.057248953959924354,0.809747543733238,2.48985626140174,0.2639995542572309,griewank
43,-44.87282533283741,33.45961164735894,-62.8184139333415,-264.63688476393855,122.6366220824704,-33.871805621722686,2.38375787732179,4.123054224584553,True,1.7392963472627634,logei,0.4381699999794364,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.37009793833718074,34.379494775133175,0.057248953959924354,0.7995231343054227,2.48985626140174,0.2639995542572309,griewank
44,-54.558659775735066,58.89179501853909,-72.63367764525269,-326.05985041830587,137.5913969918444,-39.152448154030104,2.2123154474384292,-0.5163832586153836,True,-2.728698706053813,logei,0.35963690001517534,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.5415403682205415,34.92103514335372,0.057248953959924354,0.7936598896216754,2.48985626140174,0.2639995542572309,griewank
45,-95.81708065715668,108.74003798402825,-38.274467460387136,-79.06337738961267,167.2661023277304,101.65321759830232,2.4836711437238055,0.4006100712307754,True,-2.08306107249303,logei,0.40010090003488585,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.27018467193516527,35.19121981528888,0.057248953959924354,0.7820271070064196,2.48985626140174,0.2639995542572309,griewank
46,-12.993471809146227,-166.4713160316273,-45.56006970045254,-57.62309510633925,58.959420292910046,-83.9860076733553,2.571869827951032,5.356583691908468,True,2.784713863957436,logei,0.40269550000084564,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.1819859877079386,35.37320580299682,0.057248953959924354,0.768982734847757,2.571869827951032,0.1819859877079386,griewank
47,-56.748365361839404,-148.25340076062463,-40.525822401779415,-65.33887051148388,51.76215990085408,-117.30981036087408,2.5578577641929607,1.6133667625052013,True,-0.9444910016877595,logei,0.3871618999983184,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.19599805146601001,35.569203854462835,0.057248953959924354,0.7567915713715496,2.571869827951032,0.1819859877079386,griewank
48,15.854546861546952,-178.01627527761127,-47.15033437690026,-62.313434717007986,65.20246626736099,-76.68065953260584,2.550949224285482,3.91389164510122,True,1.3629424208157381,logei,0.39295169996330515,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.20290659137348888,35.772110445836326,0.057248953959924354,0.7452523009549235,2.571869827951032,0.1819859877079386,griewank
49,24.92977827218084,-177.70704505717916,-42.69877497246552,-67.34250666849901,66.52530475750282,-82.1401377268553,2.5490684527439216,3.1380144689314884,True,0.5889460161875668,logei,0.4379514000029303,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.20478736291504918,35.976897808751374,0.057248953959924354,0.7342224042602321,2.571869827951032,0.1819859877079386,griewank
50,24.909654874578088,-177.77833233400125,-41.848397831054264,-67.06728019204763,66.99556785610055,-81.35322729674716,2.550161620056959,2.9099370549266235,True,0.3597754348696647,logei,0.44859580002957955,False,11,2c299344-268f-49db-aab2-185b6215935e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.20369419560201196,36.180592004353386,0.057248953959924354,0.7236118400870677,2.571869827951032,0.1819859877079386,griewank
