iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-234.64157717230853,150.7578796293155,-110.31721663773847,99.40074778528715,-30.049263628143557,112.13300108514434,2.3082981586635825,2.3082981586635825,False,0.0,logei,0.40168539999285713,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3082981586635825,0.4455576569953883,33.92843491926158,0.4455576569953883,2.120527182453849,2.3082981586635825,0.4455576569953883,griewank
17,-238.83762434246447,117.36723708084043,-175.63158001578046,85.65093290545502,-9.906893788543517,22.36098121940129,2.322032493809044,2.322032493809044,False,0.0,logei,0.3211940999608487,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.322032493809044,0.4318233218499268,34.36025824111151,0.4318233218499268,2.0211916612418537,2.322032493809044,0.4318233218499268,griewank
18,-166.09282338042925,88.13338184834588,-81.54096321022139,81.02712461793995,-48.76412012587324,-20.451194972187107,2.5378939747453533,2.5378939747453533,False,0.0,logei,0.458520199987106,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5378939747453533,0.21596184091361748,34.576220082025124,0.21596184091361748,1.9209011156680624,2.5378939747453533,0.21596184091361748,griewank
19,-134.05526548561286,15.887311258549715,13.143863822206729,87.21317258729455,-92.83531125341305,-41.53379589881805,2.6002836584776143,2.6002836584776143,False,0.0,logei,0.3780926000326872,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6002836584776143,0.15357215718135642,34.72979223920648,0.15357215718135642,1.827883802063499,2.6002836584776143,0.15357215718135642,griewank
20,-144.14054338536582,-0.6958588273714751,28.051460699747743,66.59133318737089,-73.3780123811881,-32.027168419480795,2.6158694072202446,2.6158694072202446,False,0.0,logei,0.6219561999896541,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6158694072202446,0.13798640843872612,34.86777864764521,0.13798640843872612,1.7433889323822604,2.6158694072202446,0.13798640843872612,griewank
21,-143.9091923853245,-18.694372440321352,36.24354530496834,20.486651417565216,-40.174352310705835,-18.290946842544145,2.6453212423924954,2.2139650107261573,True,-0.4313562316663382,logei,0.506587199983187,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.10853457326647531,34.976313220911685,0.10853457326647531,1.6655387248053184,2.6158694072202446,0.13798640843872612,griewank
22,-109.21065508867339,67.26514236534337,-6.464688838702538,214.89608421843815,-418.53263249979153,-103.30257791039806,1.7937674803433237,-0.021159687891319834,True,-1.8149271682346435,logei,0.4213166999979876,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.9600883353156471,35.93640155622733,0.10853457326647531,1.6334727980103332,2.6158694072202446,0.13798640843872612,griewank
23,-120.41343473002563,37.427235898239196,-463.5145462187768,65.68574794140066,-150.08380112959296,29.254877871984142,1.7556894786121977,3.566356275520918,True,1.8106667969087202,logei,0.5745079999906011,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.998166337046773,36.93456789327411,0.10853457326647531,1.6058507779684394,1.7556894786121977,0.998166337046773,griewank
24,-47.84652112606956,-73.10308666498305,-600.0,46.10796945069448,-167.10952259135252,180.0822883772879,1.1024997810172585,0.6855120967142927,True,-0.41698768430296584,logei,0.4134641000418924,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.6513560346417122,38.58592392791582,0.10853457326647531,1.607746830329826,1.7556894786121977,0.998166337046773,griewank
25,-171.98314009478008,0.8172803296536197,-600.0,135.7085790156416,-168.64015262648255,3.9376264838585033,1.0785940984475217,-1.326355053006971,True,-2.4049491514544927,logei,0.6653299999888986,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.675261717211449,40.26118564512727,0.10853457326647531,1.6104474258050907,1.7556894786121977,0.998166337046773,griewank
26,-97.45755484430225,45.61098864944316,-401.27403240837197,26.25378799922257,-147.88519211766172,68.1875020891826,1.9732802011005937,2.056864054139072,True,0.08358385303847826,logei,0.5651429999852553,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.7805756145583771,41.04176125968565,0.10853457326647531,1.578529279218679,1.7556894786121977,0.998166337046773,griewank
27,-31.763165039750486,-8.236222931086635,-485.8576028667844,25.108308882871455,-136.84597132223507,102.55923852827141,1.7227730752213621,0.9243502468522455,True,-0.7984228283691166,logei,0.6437885999912396,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.0310827404376086,42.07284400012326,0.10853457326647531,1.5582534814860467,1.7556894786121977,0.998166337046773,griewank
28,-147.5640085665942,66.1331800501059,-451.8477944008483,89.50654504908557,-142.48444137737286,-36.49774550726659,1.7542323890764575,2.8195791021293672,True,1.0653467130529097,logei,0.8358953999704681,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.9996234265825132,43.07246742670578,0.10853457326647531,1.538302408096635,1.7556894786121977,0.998166337046773,griewank
29,-112.93761052107001,-25.77375069319502,-473.7525698883675,-3.8999346548742917,-216.80420049233518,242.73175206524888,1.4304065421117689,2.921388151647947,True,1.490981609536178,logei,0.8273157000076026,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.3234492735472019,44.39591670025298,0.10853457326647531,1.5308936793190684,1.7556894786121977,0.998166337046773,griewank
30,-134.15584853535688,123.28423174916136,-295.1523522926345,144.31245836696795,-112.34232386499413,-67.32683847129647,2.133309150628916,3.3450255384500007,True,1.2117163878210846,logei,1.0076805999851786,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.6205466650300546,45.01646336528304,0.10853457326647531,1.5005487788427678,1.7556894786121977,0.998166337046773,griewank
31,-132.5191230814552,96.7654058885874,-350.0934324689994,46.90056815074804,-75.51794681950682,-78.96217069329845,2.1165117087843015,3.7552857652724434,True,1.638774056488142,logei,0.9032657999778166,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.6373441068746692,45.65380747215771,0.10853457326647531,1.472703466843797,2.1165117087843015,0.6373441068746692,griewank
32,-131.27597255081494,-196.3082131987269,-355.9455122815365,71.03881116597594,-16.97664814340051,213.2972377607233,1.8515011639747065,0.6654234325187689,True,-1.1860777314559376,logei,1.0189850000315346,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.9023546516842642,46.55616212384197,0.10853457326647531,1.4548800663700616,2.1165117087843015,0.6373441068746692,griewank
33,-129.84294068188296,61.5386882316613,-385.1741345451039,-102.30188460675707,6.959907716900749,122.65155453350738,1.9952369705120645,1.9761192348054668,True,-0.019117735706597694,logei,0.9942647999851033,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.7586188451469063,47.31478096898888,0.10853457326647531,1.4337812414845115,2.1165117087843015,0.6373441068746692,griewank
34,-131.27122687913933,110.07200558278156,-394.02289919405035,43.94548886629144,-274.727404057659,91.0186635110269,1.7085479783661968,2.989321891920852,True,1.2807739135546554,logei,0.8884382999967784,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.045307837292774,48.36008880628165,0.10853457326647531,1.4223555531259309,2.1165117087843015,0.6373441068746692,griewank
35,-131.37546736980545,87.76153130720539,-397.62275401829265,43.327291968090485,-128.9641938955101,-569.5840081099608,0.7415312715993414,1.6777536559305553,True,0.9362223843312139,logei,0.9810779999825172,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,2.0123245440596293,50.37241335034128,0.10853457326647531,1.4392118100097508,2.1165117087843015,0.6373441068746692,griewank
36,-132.09423744555363,97.52136065476542,-382.94718326533257,63.356096000517006,-96.59270376872934,51.00918350140331,2.01613127807836,2.3157948925209397,True,0.2996636144425797,logei,0.7483851999859326,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.7377245375806107,51.110137887921894,0.10853457326647531,1.4197260524422748,2.1165117087843015,0.6373441068746692,griewank
37,-131.25008352448774,50.57975693764759,-417.3068139327372,-53.8475567997156,-202.4313780278731,-164.62514286010048,1.7308724953645194,0.9948095401966303,True,-0.7360629551678891,logei,0.8058233000338078,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.0229833202944514,52.133121208216345,0.10853457326647531,1.409003275897739,2.1165117087843015,0.6373441068746692,griewank
38,-174.86880055324835,207.7803453303341,-348.51331880971503,134.99044357408567,-145.7022769950975,67.94548819716704,1.8286521144193069,1.1192997654079955,True,-0.7093523490113114,logei,0.3257320999982767,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.9252037012396639,53.05832490945601,0.10853457326647531,1.3962717081435791,2.1165117087843015,0.6373441068746692,griewank
39,-133.02194775917394,85.83095621563314,-293.2287413092635,101.11366133901592,79.02654183575757,-33.032703315588705,2.250976828032039,0.6526773682750646,True,-1.5982994597569744,logei,0.754548099997919,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.5028789876269317,53.56120389708294,0.10853457326647531,1.3733642024893062,2.1165117087843015,0.6373441068746692,griewank
40,-105.94354507229319,54.92464878973766,-287.8104927706226,5.111941083431758,-187.95691983123672,204.90835744382957,2.076126107740488,1.5155342240576233,True,-0.5605918836828647,logei,0.3900296000065282,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.6777297079184827,54.23893360500142,0.10853457326647531,1.3559733401250356,2.1165117087843015,0.6373441068746692,griewank
41,-171.70059684989735,79.96957178719036,-37.311442231197105,-8.271587473380482,3.795397043321202,-76.74906840607098,2.574601511376987,1.5111556755841862,True,-1.0634458357928007,logei,0.4226475000032224,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.17925430428198386,54.418187909283404,0.10853457326647531,1.3272728758361805,2.1165117087843015,0.6373441068746692,griewank
42,-159.25168715301263,97.82459229712333,-366.8550318436296,143.88657709157516,-205.9079174810935,82.11741274619345,1.8276163511230599,3.6208127010457583,True,1.7931963499226984,logei,0.4011410999810323,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.9262394645359109,55.344427373819315,0.10853457326647531,1.3177244612814123,2.1165117087843015,0.6373441068746692,griewank
43,-188.10446220431234,81.47919060661889,-364.078575155958,267.86572640644636,-230.67223651050912,88.5239046989342,1.5694679732028556,2.0898294472419776,True,0.520361474039122,logei,0.3853930999757722,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.1843878424561152,56.52881521627543,0.10853457326647531,1.314623609680824,2.1165117087843015,0.6373441068746692,griewank
44,-163.14960152466278,107.64512564569768,-365.4036743457086,118.06575928328724,-213.15354712663114,103.42759123082884,1.8182343904500513,3.0417809241194513,True,1.2235465336694,logei,0.4179399000131525,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.9356214252089194,57.464436641484355,0.10853457326647531,1.306009923670099,2.1165117087843015,0.6373441068746692,griewank
45,-195.89321689669836,97.29771345091343,-364.21444228723067,100.88491840263512,-223.4290084258616,52.534057284139706,1.817317968705489,2.6951998733571236,True,0.8778819046516346,logei,0.414290799992159,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.9365378469534817,58.40097448843784,0.10853457326647531,1.2977994330763964,2.1165117087843015,0.6373441068746692,griewank
46,-196.82211280889896,83.73899336941439,-361.5808570290244,107.96911788956832,-219.04004503863334,-0.9750722364664315,1.841112281783493,1.4907345763608402,True,-0.3503777054226529,logei,0.42350590002024546,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.9127435338754777,59.31371802231332,0.10853457326647531,1.289428652658985,2.1165117087843015,0.6373441068746692,griewank
47,-97.43463409975958,138.84788321296614,-381.41846562169303,170.87761351163164,-214.36632786087648,270.0845598721891,1.512139712334806,3.6912540531188505,True,2.1791143407840448,logei,0.4165421000216156,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.2417161033241648,60.55543412563748,0.10853457326647531,1.28841349203484,2.1165117087843015,0.6373441068746692,griewank
48,-69.15881835369433,162.50560383579284,-391.5047867577002,238.87274691784148,-229.86553916789225,422.68346912856845,0.9371705624453088,2.7535504225984457,True,1.816379860153137,logei,0.4043072000495158,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.816685253213662,62.372119378851146,0.10853457326647531,1.2994191537260655,2.1165117087843015,0.6373441068746692,griewank
49,-76.25552291607423,156.64341734943662,-389.27908120939753,225.77987502983964,-225.98891350219526,410.0938454996091,1.019392137030729,0.9248665185571013,True,-0.09452561847362773,logei,0.3985822999966331,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.7344636786282417,64.10658305747938,0.10853457326647531,1.3082976134179467,2.1165117087843015,0.6373441068746692,griewank
50,-125.36139231990934,131.9445929002228,-355.8747955370823,85.67149062636808,-206.92019831528532,81.71634558824259,1.9146942659767214,3.150599065658466,True,1.2359047996817445,logei,0.4072802999871783,False,7,1c6c629a-8a13-49ea-88bd-04565f083bcb,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.8391615496822493,64.94574460716163,0.10853457326647531,1.2989148921432325,2.1165117087843015,0.6373441068746692,griewank
