iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,81.47234606410956,23.73772776879045,7.499230960187145,52.30185755609728,68.03031249927922,168.7044712508221,2.5755048874459523,2.5518760445199824,True,-0.023628842925969895,logei,1.2270074999541976,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.17835092821301846,25.441398004397918,0.057248953959924354,1.0176559201759168,2.5207017845712483,0.23315403108772248,griewank
26,70.751504194671,23.649774841385646,2.372379841818333,46.16742511332926,74.19152251431618,65.72494634186825,2.671975740578821,2.8073236362620184,True,0.13534789568319727,logei,1.145821199985221,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.0818800750801496,25.523278079478068,0.057248953959924354,0.9816645415183872,2.671975740578821,0.0818800750801496,griewank
27,83.70448606711363,13.264703829574607,9.101656496431447,-4.330442448723434,53.39644983222609,37.00726514663612,2.6953761996347905,2.7557345215893165,True,0.06035832195452606,logei,1.1290305000147782,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.05847961602418028,25.581757695502247,0.057248953959924354,0.947472507240824,2.671975740578821,0.0818800750801496,griewank
28,89.43304271446281,12.446656394862186,5.248351333623924,-17.18158199282333,51.175952055549494,27.649105883693863,2.6936836634160444,2.711855791756091,True,0.018172128340046445,logei,1.2429071000078693,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06017215224292638,25.641929847745175,0.057248953959924354,0.915783208848042,2.671975740578821,0.0818800750801496,griewank
29,88.80789025116201,13.906334345298543,3.6691609471765823,-7.1944990970679505,56.54104211764853,32.00693362197618,2.687837808146043,2.760107791711818,True,0.07226998356577496,logei,1.398300900007598,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06601800751292775,25.7079478552581,0.057248953959924354,0.8864809605261414,2.671975740578821,0.0818800750801496,griewank
30,91.13119712864697,14.408340687886364,2.87340638313741,-14.428030562345503,58.30897137469009,28.67967666186339,2.689156700662561,2.4089981215510794,True,-0.28015857911148156,logei,1.199824000010267,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06469911499640979,25.772646970254513,0.057248953959924354,0.8590882323418171,2.671975740578821,0.0818800750801496,griewank
31,74.09159282173887,16.089804840413894,10.640193812181755,65.05617908772497,29.80864639154962,73.39310638155311,2.6764335101979846,2.668565972018282,True,-0.007867538179702649,logei,1.2063263999880292,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.07742230546098616,25.850069275715498,0.057248953959924354,0.8338732024424355,2.671975740578821,0.0818800750801496,griewank
32,73.58764019857668,17.110910802367567,9.380177427635475,57.28705052842199,44.6693208149128,71.94051191804898,2.676454861692293,2.682014392420037,True,0.005559530727743844,logei,1.0809746000450104,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.07740095396667757,25.927470229682175,0.057248953959924354,0.810233444677568,2.671975740578821,0.0818800750801496,griewank
33,73.88417618604593,17.558734989950974,8.692721148914254,54.56867354569744,48.657168414361045,69.97622044105267,2.6773288140842495,2.214524430294013,True,-0.4628043837902367,logei,0.932474400033243,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.07652700157472125,26.003997231256896,0.057248953959924354,0.7879999160986938,2.671975740578821,0.0818800750801496,griewank
34,66.45176189852214,24.39312953000308,1.7778686003772461,13.155689334611269,112.91686193342927,88.84816149719083,2.640415620847607,2.333805528673558,True,-0.3066100921740489,logei,0.5837433999986388,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.11344019481136369,26.11743742606826,0.057248953959924354,0.7681599242961253,2.671975740578821,0.0818800750801496,griewank
35,77.90562198798324,38.49365566849415,6.018830089910004,64.30132741319102,34.1644180646059,30.258319495701294,2.6898978951531163,2.736669885009363,True,0.046771989856246865,logei,0.5456579000456259,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06395792050585447,26.181395346574114,0.057248953959924354,0.7480398670449747,2.671975740578821,0.0818800750801496,griewank
36,80.70761408387038,35.34035341353836,5.010232006684185,68.8391063973871,4.488964455768938,21.717065140164284,2.692038060704011,2.713230552366776,True,0.021192491662765267,logei,0.5092784999869764,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06181775495495989,26.243213101529072,0.057248953959924354,0.7289781417091409,2.671975740578821,0.0818800750801496,griewank
37,82.0515391422998,30.830158578526525,3.3392574020765013,70.1846229838792,-35.702219810796294,14.515959718076203,2.6887831494491605,2.824147481629373,True,0.13536433218021227,logei,0.5666467999690212,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06507266620981023,26.308285767738884,0.057248953959924354,0.7110347504794293,2.6887831494491605,0.06507266620981023,griewank
38,84.472235063782,24.224138352645127,0.8494265099074988,71.70331045240033,-170.94072808859224,5.559412969851845,2.5786102207422448,2.684806835625894,True,0.10619661488364907,logei,0.46446120005566627,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.17524559491672598,26.48353136265561,0.057248953959924354,0.6969350358593582,2.6887831494491605,0.06507266620981023,griewank
39,85.58714786314393,28.709426086063804,-0.8802766392905275,67.97647676914802,-144.430664421376,10.277866032757084,2.610406915967146,2.588011249180476,True,-0.02239566678666982,logei,0.41349950002040714,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.14344889969182484,26.626980262347438,0.057248953959924354,0.6827430836499343,2.6887831494491605,0.06507266620981023,griewank
40,86.83030922520864,33.13733279369062,-0.6164225637609175,68.30449722617136,-70.4411368114215,14.277404635221933,2.6690347068796805,2.6159540989624355,True,-0.053080607917245004,logei,0.4854457000037655,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.08482110877929028,26.71180137112673,0.057248953959924354,0.6677950342781682,2.6887831494491605,0.06507266620981023,griewank
41,85.71314647725552,33.02239327853727,-1.4748487444831728,65.69825371585513,-57.78812313444927,15.722878348165606,2.6766167665901164,3.0140249296451844,True,0.33740816305506804,logei,0.5154519999632612,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.07723904906885437,26.789040420195583,0.057248953959924354,0.6533912297608678,2.6766167665901164,0.07723904906885437,griewank
42,91.1170003665255,34.061883799947296,0.40715471591488345,72.88544456648495,-92.80029928702494,10.805686286568726,2.648705833142608,2.7281841766631483,True,0.0794783435205404,logei,0.3905992999789305,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.10514998251636287,26.894190402711946,0.057248953959924354,0.6403378667312368,2.6766167665901164,0.07723904906885437,griewank
43,91.52435668415907,33.852558161144486,-0.18928772886898476,72.71751224177541,-93.47175720719746,9.827429297318579,2.6482796028521784,2.5378208091132604,True,-0.11045879373891809,logei,0.46899959997972474,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.1055762128067923,26.999766615518737,0.057248953959924354,0.6279015491981101,2.6766167665901164,0.07723904906885437,griewank
44,87.51665171250887,33.32903715165328,-0.2274018971742276,68.07967480379268,-64.76213117529332,13.371020673793842,2.671052778184249,2.742086509470935,True,0.07103373128668578,logei,0.7447439999668859,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.08280303747472173,27.08256965299346,0.057248953959924354,0.6155129466589423,2.6766167665901164,0.07723904906885437,griewank
45,88.29139632188449,33.16584571144783,-0.4981557960135726,68.65805192989887,-66.25833435533353,11.620398627973339,2.669652778266935,3.0475712633495458,True,0.3779184850826107,logei,0.6750585000263527,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.08420303739203572,27.166772690385496,0.057248953959924354,0.6037060597863444,2.669652778266935,0.08420303739203572,griewank
46,94.67798477508607,35.42394188148495,1.1767068944898262,75.48402739599263,-89.81379474289956,7.579158832549281,2.655547103399626,2.5499011924498616,True,-0.1056459109497645,logei,0.4801452999818139,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.09830871225934468,27.265081402644842,0.057248953959924354,0.5927191609270618,2.669652778266935,0.08420303739203572,griewank
47,88.0722202821219,32.23160396399857,0.83153473376448,69.17028858065315,-71.69246304149199,9.926163424498819,2.662484424391855,2.7693004063802276,True,0.1068159819883725,logei,0.48020399996312335,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.09137139126711569,27.35645279391196,0.057248953959924354,0.5820521871045098,2.669652778266935,0.08420303739203572,griewank
48,88.66291829892695,31.821403048002175,0.6359771799819611,69.58565162437574,-73.70140539625385,7.860600180426138,2.6653292090303737,2.3002107863250734,True,-0.36511842270530037,logei,0.49377100000856444,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.08852660662859702,27.444979400540557,0.057248953959924354,0.5717704041779282,2.669652778266935,0.08420303739203572,griewank
49,87.18441334550415,36.03251367351229,0.36622862855255756,64.84959406343368,-50.26267224596182,24.067664736676697,2.6812935646936618,2.697910961058442,True,0.016617396364780213,logei,0.4513763000140898,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.072562250965309,27.517541651505866,0.057248953959924354,0.5615824826837932,2.669652778266935,0.08420303739203572,griewank
50,87.30324502712347,35.68225691923687,0.024457633722265844,64.67263032520833,-48.89724389146835,22.92929444797227,2.684968548583832,2.8964562710098694,True,0.2114877224260372,logei,0.5553988000028767,False,11,5ec00800-fa8a-464f-b7c8-22777279b411,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.06888726707513859,27.586428918581003,0.057248953959924354,0.55172857837162,2.669652778266935,0.08420303739203572,griewank
