iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,26.509114972718468,-241.82564635858662,-2.8811014313443755,26.985998142250274,223.41238953900606,48.55889124819064,2.311891380481479,2.311891380481479,False,0.0,logei,0.6348560999613255,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.44196443517749184,20.19307488986622,0.18264294289788596,1.8357340808969291,2.571212872761085,0.18264294289788596,griewank
12,20.302321308061344,-141.6354288442423,-117.31546829841508,61.87836154218631,-369.6148785060172,-247.35191021126337,1.8414092112391707,1.8414092112391707,False,0.0,logei,0.6677524999831803,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.9124466044198001,21.10552149428602,0.18264294289788596,1.7587934578571682,2.571212872761085,0.18264294289788596,griewank
13,313.11102420004534,-366.0466981195152,-39.220980286282305,90.15937752781394,40.506539141965746,46.1148386227275,1.8042868290030323,1.8042868290030323,False,0.0,logei,0.7251410000026226,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.9495689866559385,22.055090480941956,0.18264294289788596,1.6965454216109197,2.571212872761085,0.18264294289788596,griewank
14,197.25162214618703,-56.06887211149645,-63.83585983737017,-104.36011407735027,69.84242445950285,81.2563321954075,2.4782745584878887,2.4782745584878887,False,0.0,logei,0.9900593000347726,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.27558125717108206,22.33067173811304,0.18264294289788596,1.5950479812937886,2.571212872761085,0.18264294289788596,griewank
15,85.2702230377406,-158.0208957555951,-180.7883363751914,-92.46604297549626,56.109124970342734,84.77179429612141,2.4212267567321963,2.4212267567321963,False,0.0,logei,1.0224781999713741,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.3326290589267744,22.663300797039813,0.18264294289788596,1.5108867198026543,2.571212872761085,0.18264294289788596,griewank
16,-268.67076099565173,-77.91574181979024,-71.5425362552414,-40.513893584801274,-524.6612625702036,25.364153309360507,1.3657879166534057,1.3657879166534057,False,0.0,logei,0.9060397999710403,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,1.388067899005565,24.05136869604538,0.18264294289788596,1.5032105435028362,2.571212872761085,0.18264294289788596,griewank
17,144.8483592081742,-73.58699071937228,-117.00897087234019,35.30885017298645,543.7358401033792,37.887515140248965,1.4514080030081749,1.4514080030081749,False,0.0,logei,0.9322686000377871,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,1.302447812650796,25.353816508696177,0.18264294289788596,1.491400971099775,2.571212872761085,0.18264294289788596,griewank
18,49.03261651746304,-41.90742672060565,3.133243832106708,-17.208497442707042,-17.114504639912997,158.71488582619233,2.6247354162057515,2.6247354162057515,False,0.0,logei,0.5104269000003114,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6247354162057515,0.1291203994532193,25.482936908149398,0.1291203994532193,1.415718717119411,2.6247354162057515,0.1291203994532193,griewank
19,53.01625217417013,-59.77249585566156,-19.311515981846142,-16.275011230416982,-26.44307815313543,54.79069692558929,2.697916373815139,2.697916373815139,False,0.0,logei,0.7856252000201494,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697916373815139,0.055939441843831705,25.53887634999323,0.055939441843831705,1.344151386841749,2.697916373815139,0.055939441843831705,griewank
20,33.264408869902205,-50.082556677629974,-6.688527984745736,-16.966116561771564,-21.582799234432652,30.528536184608285,2.717138205328124,2.717138205328124,False,0.0,logei,0.7078987000277266,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717138205328124,0.03671761033084664,25.575593960324078,0.03671761033084664,1.2787796980162038,2.717138205328124,0.03671761033084664,griewank
21,16.068559342983175,-32.77704589059495,-13.14854359614562,-15.936651458131482,-8.226634101984239,15.873844401179172,2.730866571037476,1.9432280981824088,True,-0.7876384728550674,logei,0.6854370000073686,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.022989244621494542,25.598583204945573,0.022989244621494542,1.2189801526164559,2.717138205328124,0.03671761033084664,griewank
22,131.95171056742078,-147.4928250765327,61.4846898114397,-50.772236357663196,-183.59568609114655,200.08562457680415,2.2914278278419538,3.072176985067013,True,0.7807491572250593,logei,0.36754219996510074,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.462427987817017,26.06101119276259,0.022989244621494542,1.184591417852845,2.2914278278419538,0.462427987817017,griewank
23,144.14621898072332,-164.53785702215566,198.50053376530428,-44.004383907942355,-293.8472018754346,253.41293616604204,1.8259401907140598,1.2231160977882876,True,-0.6028240929257722,logei,0.3229754000203684,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.927915624944911,26.9889268177075,0.022989244621494542,1.1734316007698913,2.2914278278419538,0.462427987817017,griewank
24,108.74858028302857,-184.65547482178178,-42.16506409363718,-158.9685468136548,-381.7187875828866,262.2635047841981,1.6454264958913722,1.3206211828496954,True,-0.3248053130416768,logei,0.39429460000246763,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,1.1084293197675985,28.0973561374751,0.022989244621494542,1.1707231723947957,2.2914278278419538,0.462427987817017,griewank
25,164.71961516232315,-230.745871743897,-113.39931863909548,-27.223469688996925,-17.365357985353885,436.3075648770159,1.6560265257950864,2.7575301691803222,True,1.1015036433852359,logei,0.4052162999869324,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,1.0978292898638844,29.195185427338984,0.022989244621494542,1.1678074170935593,2.2914278278419538,0.462427987817017,griewank
26,148.72525704183454,-221.96865812356415,-111.91234758684007,-27.564777194504654,-18.863008197972295,518.2680463909121,1.3936779607415328,0.7629400311423888,True,-0.630737929599144,logei,0.5059655999648385,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,1.360177854917438,30.555363282256423,0.022989244621494542,1.1752062800867855,2.2914278278419538,0.462427987817017,griewank
27,100.60704249743671,-143.75244300220032,-80.14871244003226,-28.005460423794613,-2.6053233320443794,119.24513933877002,2.5400133839014045,2.2446956734962122,True,-0.2953177104051923,logei,0.39185640000505373,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.21384243175756623,30.76920571401399,0.022989244621494542,1.1396002116301478,2.2914278278419538,0.462427987817017,griewank
28,94.46747366355996,-122.33892369471803,-76.36240193176667,-25.57790162348349,-6.946730549174904,100.95422295133596,2.585659387260302,3.7864794783482765,True,1.2008200910879743,logei,0.4459294999833219,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.16819642839866855,30.937402142412658,0.022989244621494542,1.1049072193718807,2.585659387260302,0.16819642839866855,griewank
29,118.44404620132056,-140.32859216732936,-101.01350204808651,-28.134111913112474,-15.496095937917485,116.14192923033418,2.516359515543563,4.409746132474072,True,1.893386616930509,logei,0.4202118000248447,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.2374963001154078,31.174898442528065,0.022989244621494542,1.0749964980182092,2.516359515543563,0.2374963001154078,griewank
30,220.89907533138415,-242.37388287617665,-157.61803816612365,-22.66450575802401,-93.99608041724883,142.81621232194044,2.121982013471265,2.306264252855601,True,0.18428223938433597,logei,0.34264609997626394,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6318738021877057,31.80677224471577,0.022989244621494542,1.0602257414905256,2.516359515543563,0.2374963001154078,griewank
31,112.6611416253256,-119.62690759382076,-112.86627649587055,-30.057532877345228,-6.85189480502568,127.12837938485028,2.521931127442082,3.3373705255517194,True,0.8154393981096373,logei,0.35170570004265755,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.2319246882168886,32.03869693293266,0.022989244621494542,1.033506352675247,2.516359515543563,0.2374963001154078,griewank
32,131.42252907646306,-116.60036815232463,-124.00273340126974,-24.933726404967892,-11.672722192062524,142.0647040472935,2.4826545922030103,2.591448930186666,True,0.10879433798365579,logei,0.3959921000059694,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.2712012234559604,32.30989815638862,0.022989244621494542,1.0096843173871444,2.516359515543563,0.2374963001154078,griewank
33,107.66423997080297,-138.7805071771447,-115.37497962834762,-28.49952808900069,-10.834786429233425,130.37086532366297,2.5025615361070175,1.494428190895381,True,-1.0081333452116366,logei,0.36925330001395196,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.25129427955195327,32.561192435940576,0.022989244621494542,0.9867028010891084,2.516359515543563,0.2374963001154078,griewank
34,97.6007911531461,-93.37895680525236,-93.82037046832106,-40.22407729806441,-1.4168021773227248,97.49520558638284,2.5947794534506974,3.2970358728557905,True,0.7022564194050931,logei,0.32615509995957837,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.15907636220827337,32.72026879814885,0.022989244621494542,0.962360847004378,2.516359515543563,0.2374963001154078,griewank
35,95.88872358938941,-69.33753179335532,-98.15191321021753,-49.02691353244284,2.958514883099059,101.45430847499888,2.6004682289235594,0.5880605671289376,True,-2.012407661794622,logei,0.31701060000341386,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.1533875867354113,32.873656384884264,0.022989244621494542,0.9392473252824075,2.516359515543563,0.2374963001154078,griewank
36,110.73832741888282,-226.42486637320553,-75.01981271224686,-11.667248383389763,-22.965464627852626,69.95355662342581,2.4592638993121745,2.383199772733209,True,-0.07606412657896566,logei,0.28826519998256117,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.29459191634679627,33.16824830123106,0.022989244621494542,0.9213402305897517,2.516359515543563,0.2374963001154078,griewank
37,125.20098345767491,-171.50420713490146,-77.04670869110382,-10.244252282974287,-20.25700446449512,75.83193119128055,2.5219811479709686,4.1927202749662245,True,1.6707391269952558,logei,0.3470151999499649,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.23187466768800213,33.400122968919064,0.022989244621494542,0.9027060261870017,2.516359515543563,0.2374963001154078,griewank
38,142.0844738986774,-235.10920401569373,-79.75016378690512,-8.32325155242093,-36.29508283297704,58.17908272697678,2.408811352098171,1.4393074412309743,True,-0.9695039108671968,logei,0.2988687000470236,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.34504446356079965,33.74516743247986,0.022989244621494542,0.8880307219073648,2.516359515543563,0.2374963001154078,griewank
39,196.11414690922368,-61.53446654225931,-74.21708325951616,3.3891315531525383,-14.486587603154526,83.1099478664492,2.530011864307064,5.0847674802798455,True,2.5547556159727813,logei,0.3024269999586977,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.2238439513519066,33.96901138383177,0.022989244621494542,0.8710002918931223,2.530011864307064,0.2238439513519066,griewank
40,376.9884554251973,-27.110574508589995,-76.67470146200625,42.70571683183569,-33.488853157399895,80.40673532601758,2.1384367898797403,4.248717559735409,True,2.110280769855669,logei,0.24293230002513155,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.6154190257792305,34.584430409611,0.022989244621494542,0.8646107602402751,2.530011864307064,0.2238439513519066,griewank
41,461.66201632808696,-20.856520386475538,-80.41172390424654,59.70686526412439,-40.40885660989258,81.8163383234659,1.8564928861525014,0.614280638545541,True,-1.2422122476069604,logei,0.277176600007806,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.8973629295064693,35.48179333911747,0.022989244621494542,0.8654095936370115,2.530011864307064,0.2238439513519066,griewank
42,207.69733903151743,-8.413905712128146,-81.3038443080676,36.78532797788894,-4.301349757120801,58.22275387463648,2.5318809275937912,1.6115139829383895,True,-0.9203669446554017,logei,0.31827260000864044,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.2219748880651795,35.70376822718265,0.022989244621494542,0.8500897196948249,2.530011864307064,0.2238439513519066,griewank
43,174.39154518380116,-44.14365513496427,-70.52414353264223,-6.811598089818972,-10.261686824655307,70.77574115140257,2.577049222060331,3.420216333947004,True,0.843167111886673,logei,0.3208580000209622,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.1768065935986396,35.88057482078129,0.022989244621494542,0.8344319725763091,2.530011864307064,0.2238439513519066,griewank
44,186.6641578467308,-35.09340200848605,-71.8527200330752,-0.2864864999293119,-15.559619456550129,67.50621777871592,2.5617934050051328,2.97756671215505,True,0.4157733071499172,logei,0.3380860000033863,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.192062410653838,36.07263723143513,0.022989244621494542,0.8198326643507984,2.530011864307064,0.2238439513519066,griewank
45,189.88428051814458,-34.94519335248172,-72.88512586055879,2.0321884916356483,-18.17580795535634,67.31622866261984,2.5580546255356382,1.3374880042656279,True,-1.2205666212700104,logei,0.29914499999722466,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.19580119012333252,36.268438421558464,0.022989244621494542,0.8059652982568548,2.530011864307064,0.2238439513519066,griewank
46,161.89315875534732,-59.38532570425347,-68.53208316137692,-13.101843032913656,-4.9994664918434735,74.12736068640548,2.5859779038121364,1.3183985923966268,True,-1.2675793114155096,logei,0.313162199978251,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.16787791184683432,36.4363163334053,0.022989244621494542,0.7920938333348978,2.530011864307064,0.2238439513519066,griewank
47,145.70226882825511,-125.06531545526335,-69.04074505639826,-14.462670645736578,-7.533711813126264,75.63309952771836,2.5588703856781376,2.0613259416883722,True,-0.4975444439897654,logei,0.31695410003885627,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.19498542998083312,36.63130176338613,0.022989244621494542,0.7793893992209816,2.530011864307064,0.2238439513519066,griewank
48,144.21266633570406,-120.35946208384784,-70.06409462054643,-14.522120222557527,-7.028196486249055,77.73450944037296,2.554938933722939,0.8393114954037042,True,-1.7156274383192347,logei,0.2909423999954015,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.19891688193603185,36.83021864532216,0.022989244621494542,0.7672962217775451,2.530011864307064,0.2238439513519066,griewank
49,141.5131486405289,-99.2675643747033,-70.83893284389693,-15.250006370185679,-3.5871666424076856,80.57431606887822,2.580267306146327,2.460638456316703,True,-0.11962884982962407,logei,0.31479199999012053,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.1735885095126437,37.0038071548348,0.022989244621494542,0.7551797378537715,2.530011864307064,0.2238439513519066,griewank
50,141.12860393099956,-102.40028991208119,-71.76706943505755,-14.833970190867706,-5.135134450334491,81.78785220649559,2.5756933119262735,2.564152857801741,True,-0.011540454124532307,logei,0.3036988999811001,False,10,54b87703-e648-431d-94c9-48a1c1db4af3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.17816250373269726,37.1819696585675,0.022989244621494542,0.7436393931713501,2.530011864307064,0.2238439513519066,griewank
