iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,434.4957811240938,503.0927274633868,-583.7830569788542,-79.59382313365032,-31.990892691566838,-527.7959823617934,-1.3261220692128293,1.7135202174807909,True,3.03964228669362,logpi,0.31371040001977235,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.0799778848718,50.9143402495293,2.6963836212401056,3.916487711502254,-1.2525191894139245,4.006375005072895,griewank
14,434.7124305810812,503.1755238386693,-586.1321186002906,-80.22679939789003,-33.496208609439755,-528.2598981284757,-1.3394942560103882,2.3640886087503192,True,3.7035828647607074,logpi,0.32777340000029653,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.093350071669359,55.007690321198666,2.6963836212401056,3.929120737228476,-1.2525191894139245,4.006375005072895,griewank
15,435.08204199483447,503.4055040922276,-588.6132389387112,-80.94039865872482,-35.37329537991979,-529.0781945578843,-1.3574085591049536,-3.4979395146243224,True,-2.1405309555193686,logpi,0.34005310002248734,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.111264374763924,59.11895469596259,2.6963836212401056,3.9412636463975064,-1.2525191894139245,4.006375005072895,griewank
16,434.84682684408324,503.2551489046903,-586.6532244570101,-80.33519194732928,-33.77030166291438,-528.4529666294949,-1.3434085317029145,-5.099038321464359,True,-3.7556297897614446,logpi,0.3494762000045739,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.097264347361885,63.21621904332448,2.6963836212401056,3.95101369020778,-1.2525191894139245,4.006375005072895,griewank
17,434.6602103708029,503.10743131340325,-584.7096799345738,-79.94394110278792,-32.48113987678119,-527.9024821670281,-1.3315593225424291,2.43543209541578,True,3.7669914179582094,logpi,0.2908331999788061,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.0854151382014,67.30163418152588,2.6963836212401056,3.958919657736817,-1.2525191894139245,4.006375005072895,griewank
18,434.79328624328355,503.2395225256483,-586.0687001200545,-80.2646060971044,-33.379555736591264,-528.3372506715161,-1.3401877841566803,1.7052239560345037,True,3.045411740191184,logpi,0.33972439996432513,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.094043599815651,71.39567778134153,2.6963836212401056,3.966426543407863,-1.2525191894139245,4.006375005072895,griewank
19,434.91968048341084,503.3476561078547,-587.0754005835812,-80.53913946387642,-34.15504228527877,-528.7081657210592,-1.3471006147619524,4.774499344521803,True,6.121599959283755,logpi,0.37954090000130236,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.100956430420923,75.49663421176245,2.6963836212401056,3.9735070637769714,-1.2525191894139245,4.006375005072895,griewank
20,435.27222210468824,503.62963153026226,-590.1056065488638,-81.34237944771549,-36.4728171580932,-529.7562352672002,-1.3691328842802577,-2.186155136092595,True,-0.8170222518123371,logpi,0.3358555000158958,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.122988699939229,79.61962291170168,2.6963836212401056,3.9809811455850843,-1.2525191894139245,4.006375005072895,griewank
21,435.16954370292103,503.5581067643111,-589.1631762037313,-81.10057017544989,-35.78000858649736,-529.4478472725789,-1.3627931845188255,-4.189552347073132,True,-2.8267591625543065,logpi,0.38953460002085194,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.116649000177796,83.73627191187948,2.6963836212401056,3.987441519613309,-1.2525191894139245,4.006375005072895,griewank
22,434.9830059402181,503.4170669499486,-587.6765700473209,-80.7150354697595,-34.61819808769376,-528.9477102099476,-1.351571185181669,-0.3935698653795082,True,0.9580013198021607,logpi,0.38338349998230115,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.10542700084064,87.84169891272012,2.6963836212401056,3.9928044960327327,-1.2525191894139245,4.006375005072895,griewank
23,434.994026553282,503.4408806693096,-587.653092846418,-80.71345776988186,-34.62234992241574,-528.9944009708186,-1.351839580134031,-0.6696172980904573,True,0.6822222820435737,logpi,0.33788969996385276,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.105695395793002,91.94739430851313,2.6963836212401056,3.99771279602231,-1.2525191894139245,4.006375005072895,griewank
24,434.9893807614596,503.44131250980206,-587.5370239713887,-80.71292444064275,-34.57393859859164,-528.9961075097095,-1.3512825814048322,-5.771334330165517,True,-4.4200517487606845,logpi,0.3403148999786936,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.1051383970638025,96.05253270557692,2.6963836212401056,4.002188862732372,-1.2525191894139245,4.006375005072895,griewank
25,434.8814352253846,503.34659538701806,-586.5270256186933,-80.37791425220865,-33.67309893215945,-528.5791913914023,-1.3439507691691057,-0.13681192667565822,True,1.2071388424934475,logpi,0.3382213999866508,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.097806584828076,100.150339290405,2.6963836212401056,4.0060135716162,-1.2525191894139245,4.006375005072895,griewank
26,434.92234597585065,503.3488045375057,-586.5078592875342,-80.40838512328784,-33.69080520772438,-528.6522300569992,-1.3444045257122146,-0.13185009686060978,True,1.2125544288516048,logpi,0.3557217000052333,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.098260341371185,104.24859963177619,2.6963836212401056,4.009561524299084,-1.2525191894139245,4.006375005072895,griewank
27,434.8792818908876,503.36696416233536,-586.4978873475884,-80.40899804827117,-33.72061769880635,-528.6587829259342,-1.3442124313310937,6.560142962505044,True,7.904355393836138,logpi,0.34882610000204295,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.0980682469900644,108.34666787876625,2.6963836212401056,4.012839551065417,-1.3442124313310937,4.0980682469900644,griewank
28,435.19278303368554,503.5530730525678,-588.6021066923719,-80.98147671365803,-35.37238874961606,-529.4140696160061,-1.3601980585323692,-3.9296154486428523,True,-2.569417390110483,logpi,0.35321659996407107,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.11405387419134,112.4607217529576,2.6963836212401056,4.016454348319914,-1.3442124313310937,4.0980682469900644,griewank
29,435.04616440739886,503.4992535580817,-587.7224595117742,-80.74583960932723,-34.6841144232586,-529.0991042761119,-1.353265686713627,-5.812800555148672,True,-4.459534868435045,logpi,0.35347339999862015,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.107121502372598,116.56784325533019,2.6963836212401056,4.019580801907938,-1.3442124313310937,4.0980682469900644,griewank
30,434.93629742038064,503.3906895125093,-586.9120619498036,-80.5097519749368,-34.00468303900917,-528.7717481210224,-1.3469143206864136,0.1436679669318437,True,1.4905822876182573,logpi,0.3653673999942839,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.100770136345385,120.66861339167558,2.6963836212401056,4.022287113055852,-1.3442124313310937,4.0980682469900644,griewank
31,434.93374424362787,503.4244116553057,-586.9840993124806,-80.5242740270043,-34.0861413081538,-528.821320677031,-1.3475554667674712,-9.474478074683176,True,-8.126922607915706,logpi,0.3884350000298582,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.101411282426442,124.77002467410202,2.6963836212401056,4.024839505616194,-1.3442124313310937,4.0980682469900644,griewank
32,434.88398097913495,503.34244282551475,-586.7060081101208,-80.45165437394311,-33.81690861196543,-528.6223673485606,-1.3448938336786445,1.0450229504506774,True,2.389916784129322,logpi,0.3581590999965556,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.098749649337615,128.86877432343962,2.6963836212401056,4.027149197607488,-1.3442124313310937,4.0980682469900644,griewank
33,434.9074718465186,503.3749894753089,-586.8294509319255,-80.48286160092086,-33.930258936316484,-528.7089118096387,-1.3460478682593429,-15.310568050754542,True,-13.9645201824952,logpi,0.3299263999797404,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.099903683918313,132.96867800735794,2.6963836212401056,4.029353879010847,-1.3442124313310937,4.0980682469900644,griewank
34,434.94217898374427,503.3679359081703,-587.7818650707704,-80.66349858593934,-34.61155889528143,-528.7986451749601,-1.3509144610621078,-7.19654112038313,True,-5.845626659321022,logpi,0.34339059999911115,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.104770276721078,137.073448284079,2.6963836212401056,4.031572008355265,-1.3442124313310937,4.0980682469900644,griewank
35,434.8314379977026,503.3114537829527,-587.0289794256513,-80.52546853877394,-34.13729139375633,-528.5784770817688,-1.3456503587455835,-2.6694190536299307,True,-1.3237686948843472,logpi,0.382827699999325,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.099506174404555,141.17295445848356,2.6963836212401056,4.033512984528102,-1.3442124313310937,4.0980682469900644,griewank
36,434.8175701540959,503.29049455519356,-586.750240702581,-80.44757782072668,-33.90528537413064,-528.5155880881706,-1.3440490910951743,4.203780301459467,True,5.547829392554641,logpi,0.3723071000422351,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.097904906754145,145.2708593652377,2.6963836212401056,4.0353016490343805,-1.3442124313310937,4.0980682469900644,griewank
37,434.9051965264615,503.3380267341986,-587.5919797654334,-80.63181987676636,-34.45238483777047,-528.7116537887724,-1.3492848764865057,-3.6376774382125667,True,-2.288392561726061,logpi,0.39743559999624267,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.103140692145477,149.37400005738317,2.6963836212401056,4.0371351366860315,-1.3442124313310937,4.0980682469900644,griewank
38,434.862457146347,503.30675876198336,-587.2114290642389,-80.54943420911358,-34.226946381617125,-528.6225286897038,-1.3467898482520146,-1.5920898588995258,True,-0.24530001064751117,logpi,0.3851613999577239,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.100645663910985,153.47464572129417,2.6963836212401056,4.038806466349847,-1.3442124313310937,4.0980682469900644,griewank
39,434.8456149655484,503.3204554219906,-587.069341918948,-80.51793357225137,-34.08204990789843,-528.5925110348462,-1.3460058495920288,-7.052394352093296,True,-5.706388502501268,logpi,0.3999102999805473,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.099861665251,157.57450738654518,2.6963836212401056,4.040371984270389,-1.3442124313310937,4.0980682469900644,griewank
40,434.80283400273265,503.27184862029674,-586.6803336070838,-80.4323000172547,-33.8366736882642,-528.5083140745882,-1.3435524329332533,-5.578479236015201,True,-4.234926803081947,logpi,0.38899969996418804,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.097408248592224,161.6719156351374,2.6963836212401056,4.041797890878435,-1.3442124313310937,4.0980682469900644,griewank
41,434.79043881250766,503.27831605268705,-586.3355750679465,-80.34877807652474,-33.59480515837645,-528.4250655001229,-1.3417813786467405,8.385577469550253,True,9.727358848196992,logpi,0.38598759996239096,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.095637194305711,165.7675528294431,2.6963836212401056,4.043111044620564,-1.3417813786467405,4.095637194305711,griewank
42,434.89317562935923,503.3858256010505,-587.728608147963,-80.68617559433778,-34.59120265590193,-528.7922607308952,-1.350348655187915,1.7119328286329134,True,3.0622814838208283,logpi,0.46146540000336245,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.104204470846886,169.87175730029,2.6963836212401056,4.044565650006905,-1.3417813786467405,4.095637194305711,griewank
43,434.92569483837093,503.40919929592866,-588.0677610948469,-80.78182007870981,-34.84466521416931,-528.8668662070213,-1.3526110971215697,4.138321993367468,True,5.490933090489038,logpi,0.39809700002660975,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.10646691278054,173.97822421307055,2.6963836212401056,4.0460052142574545,-1.3417813786467405,4.095637194305711,griewank
44,434.99737362466857,503.4757913834501,-588.8887154250971,-80.9938053567809,-35.4361792580529,-529.1215749138056,-1.358524785750587,-2.2523607987732968,True,-0.8938360130227097,logpi,0.37127780000446364,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.112380601409558,178.09060481448012,2.6963836212401056,4.047513745783639,-1.3417813786467405,4.095637194305711,griewank
45,434.97855882877695,503.4549744317778,-588.7171511774135,-80.95884979801498,-35.28162143700309,-529.0770376070159,-1.3572467278890121,-6.1056730098937875,True,-4.748426282004775,logpi,0.41018199996324256,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.111102543547982,182.2017073580281,2.6963836212401056,4.048926830178402,-1.3417813786467405,4.095637194305711,griewank
46,434.9383014503107,503.41611103625536,-588.127268812305,-80.7811093584718,-34.88381873420623,-528.9193293442027,-1.353218629918413,2.707721803554144,True,4.060940433472557,logpi,0.3779283000039868,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.107074445577384,186.30878180360548,2.6963836212401056,4.050190908774033,-1.3417813786467405,4.095637194305711,griewank
47,434.94697940197864,503.45960845021324,-588.5902285466407,-80.9235686189499,-35.20574668789748,-529.0239695304512,-1.3561832103637168,-2.977557713919909,True,-1.6213745035561922,logpi,0.37849629996344447,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.110039026022688,190.41882082962817,2.6963836212401056,4.051464272970812,-1.3417813786467405,4.095637194305711,griewank
48,434.9509422949892,503.4381778546647,-588.334686670691,-80.84896895779505,-35.04119783287031,-528.9791356371552,-1.354671850062445,0.8903487002443691,True,2.245020550306814,logpi,0.36201549996621907,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.108527665721416,194.5273484953496,2.6963836212401056,4.052653093653117,-1.3417813786467405,4.095637194305711,griewank
49,435.00942883021844,503.4500901232345,-588.6301780951464,-80.92091340817018,-35.239258685490135,-529.0267667255827,-1.3568374283403128,-1.9641042890372975,True,-0.6072668606969847,logpi,0.4021276999847032,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.110693243999283,198.6380417393489,2.6963836212401056,4.053837586517324,-1.3417813786467405,4.095637194305711,griewank
50,434.96493269312396,503.42937972304713,-588.4463452099392,-80.87175808165395,-35.114693564715985,-529.0122225268312,-1.3554182323995816,-9.667525824658313,True,-8.31210759225873,logpi,0.4133189999847673,False,9,0e8d6fb0-de55-4aa4-95aa-0785faa902a1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.109274048058552,202.74731578740744,2.6963836212401056,4.054946315748149,-1.3417813786467405,4.095637194305711,griewank
