iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-586.9582928827507,363.38260604924886,327.04559622846887,-17.741640532123718,-248.3463601062064,-196.23980297579,0.13681658677166508,-7.138069358000644,True,-7.2748859447723095,logei,0.5806436999700963,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.6170392288873057,33.403792298918496,2.191325333477516,3.0367083908107726,-0.13761977935323588,2.8914755950122064,griewank
12,-393.75071858394926,288.35702681930263,-106.9080164178023,69.53208982015032,-44.10119390109884,-560.5315043578621,0.570062959109458,2.9836419554493494,True,2.4135789963398913,logei,0.22521310002775863,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.570062959109458,2.1837928565495126,35.587585155468005,2.1837928565495126,2.9656320962890006,-0.13761977935323588,2.8914755950122064,griewank
13,-418.2580069212292,291.7404295839298,-168.12988887678455,77.14891606360484,37.24103657330395,-551.039650794857,0.4582843209409149,1.683104718543048,True,1.2248203976021332,logei,0.2451674999902025,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.570062959109458,2.2955714947180557,37.88315665018606,2.1837928565495126,2.914088973091235,-0.13761977935323588,2.8914755950122064,griewank
14,-269.7349978587055,326.5806664135259,-129.35288181126526,14.624040323812983,4.25780817643293,-527.7485137840986,0.9323088882409781,-3.6449813492961876,True,-4.577290237537166,logei,0.23334099998464808,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,1.8215469274179927,39.70470357760405,1.8215469274179927,2.8360502555431464,-0.13761977935323588,2.8914755950122064,griewank
15,-600.0,67.27189327910035,122.17233399900621,442.6770701095961,-142.02517616507384,-478.1364363216751,-0.3961352035419605,-0.0677800986002064,True,0.32835510494175413,logei,0.26484909997088835,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,3.1499910192009315,42.85469459680498,1.8215469274179927,2.856979639786999,-0.13761977935323588,2.8914755950122064,griewank
16,-371.7563311901899,600.0,-539.9789276019914,-479.4565172799506,332.9538153965045,-493.9313484557119,-2.49027963881434,0.7409375825150826,True,3.2312172213294224,logei,0.2035666999872774,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,5.2441354544733105,48.09883005127829,1.8215469274179927,3.006176878204893,-0.13761977935323588,2.8914755950122064,griewank
17,-600.0,279.6384924030734,-339.3351902141515,517.763228735323,397.02546020064983,-312.47962995269273,-1.356725160839686,-2.3175667241566846,True,-0.9608415633169987,logei,0.24913410004228354,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,4.110580976498657,52.20941102777695,1.8215469274179927,3.07114182516335,-0.13761977935323588,2.8914755950122064,griewank
18,222.43566760428638,600.0,-390.0191321815492,-600.0,-47.1624123077601,-600.0,-2.1444835233319286,-1.8977167860383692,True,0.24676673729355936,logei,0.18801909999456257,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,4.898339338990899,57.10775036676785,1.8215469274179927,3.1726527981537695,-0.13761977935323588,2.8914755950122064,griewank
19,-600.0,-72.5336166793856,-78.396702227069,-371.8314041224709,144.17723130664152,-529.3648594312316,-0.3448019747325886,3.589588999310023,True,3.934390974042612,logei,0.21657729998696595,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,3.0986577903915595,60.206408157159416,1.8215469274179927,3.168758324061022,-0.13761977935323588,2.8914755950122064,griewank
20,-600.0,-214.62440154688386,-69.60436627287572,-520.1036379433147,176.25786126821748,-578.4839236616089,-1.2485816190644752,2.584429815377856,True,3.833011434442331,logei,0.20650420000310987,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,4.002437434723446,64.20884559188286,1.8215469274179927,3.210442279594143,-0.13761977935323588,2.8914755950122064,griewank
21,-600.0,-268.69381048638473,-63.703748939994746,-589.00223223995,189.81912249145768,-597.1293967188219,-1.7334739362049605,2.6612359423301664,True,4.394709878535127,logei,0.2109610000043176,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,4.487329751863931,68.69617534374679,1.8215469274179927,3.2712464449403234,-0.13761977935323588,2.8914755950122064,griewank
22,-600.0,-304.96269813746784,-54.138449013518795,-600.0,193.81388398938552,-599.9711884688821,-1.877006429885974,-3.962477670176654,True,-2.08547124029068,logei,0.20028910000110045,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,4.630862245544945,73.32703758929173,1.8215469274179927,3.333047163149624,-0.13761977935323588,2.8914755950122064,griewank
23,-600.0,271.09951007461586,-121.22938271240339,-241.18176894877186,57.42325871415348,-514.06367550184,-0.20746631192707327,7.554930150387677,True,7.762396462314751,logei,0.24252460000570863,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,2.961322127586044,76.28835971687778,1.8215469274179927,3.3168852050816424,-0.13761977935323588,2.8914755950122064,griewank
24,-600.0,430.9452811950767,-130.90639521384878,-403.27465222031947,65.57336691058981,-526.0048455207956,-1.0923630559271613,-3.162332005977641,True,-2.06996895005048,logei,0.232811399968341,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,3.846218871586132,80.13457858846391,1.8215469274179927,3.3389407745193296,-0.13761977935323588,2.8914755950122064,griewank
25,-600.0,-200.6378861929294,-219.33713928231668,8.116821093337085,-175.5354211546447,-455.79100215299115,0.1221298333159051,-0.4368469307778444,True,-0.5589767640937495,logei,0.22990330000175163,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,2.631725982343066,82.76630457080698,1.8215469274179927,3.3106521828322792,-0.13761977935323588,2.8914755950122064,griewank
26,-600.0,224.09173722512608,-12.786602032803168,-4.174896596161122,458.4255223369781,-600.0,-0.9915033063370773,-5.634397030493743,True,-4.642893724156666,logei,0.23896659997990355,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,3.745359121996048,86.51166369280303,1.8215469274179927,3.327371680492424,-0.13761977935323588,2.8914755950122064,griewank
27,-600.0,-136.21156290812874,-566.9402930389901,-40.25827034543894,50.29425810608762,-256.49773751040635,-0.18910281311312835,-1.3315715003749922,True,-1.142468687261864,logei,0.31170590000692755,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,2.9429586287720992,89.45462232157513,1.8215469274179927,3.313134160058338,-0.13761977935323588,2.8914755950122064,griewank
28,-600.0,9.920599930706636,-67.12987869967027,91.43094795423953,26.376821798902615,-559.193213876012,0.1276440830439904,2.142264111863614,True,2.0146200288196234,logei,0.3346117999753915,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,2.6262117326149803,92.0808340541901,1.8215469274179927,3.288601216221075,-0.13761977935323588,2.8914755950122064,griewank
29,-600.0,-27.227412046358843,-23.096253797345728,186.00559476906454,24.825610761245162,-577.663444785752,-0.038401747207899496,3.914816297467906,True,3.9532180446758054,logei,0.3471008000196889,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,2.79225756286687,94.87309161705697,1.8215469274179927,3.271485917829551,-0.13761977935323588,2.8914755950122064,griewank
30,-600.0,-205.85942720868601,127.58262990644842,539.7631819030111,26.645584518353317,-600.0,-1.33302904397906,-7.292870379365222,True,-5.9598413353861615,logei,0.3135504999663681,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,4.0868848596380305,98.959976476695,1.8215469274179927,3.2986658825565,-0.13761977935323588,2.8914755950122064,griewank
31,-600.0,176.0455984587299,-157.72207518348364,-216.29464987909375,-6.869486958935392,-330.92952917339426,0.5634879689647874,3.3015688378063706,True,2.738080868841583,logei,0.2516098999767564,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,2.1903678466941834,101.15034432338919,1.8215469274179927,3.2629143330125547,-0.13761977935323588,2.8914755950122064,griewank
32,-600.0,141.5042194261598,-142.41003153352312,-232.18172673132057,-6.508078946809022,-299.3289465720143,0.6806165743033195,11.151596112395255,True,10.470979538091935,logei,0.26417209999635816,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,2.073239241355651,103.22358356474484,1.8215469274179927,3.2257369863982763,0.6806165743033195,2.073239241355651,griewank
33,-600.0,131.2010943200431,-52.61809519650174,-363.7512205719218,39.0909042948333,-330.4430582022224,0.36902645962839203,-7.721278712323105,True,-8.090305171951497,logei,0.40807230002246797,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,2.3848293560305787,105.60841292077542,1.8215469274179927,3.2002549369931947,0.6806165743033195,2.073239241355651,griewank
34,-600.0,317.7526490616006,-276.75964114237945,-111.70476717084365,-163.9168082641887,-297.4234111121794,0.20794094677129799,-7.9537305349768355,True,-8.161671481748133,logei,0.23647030000574887,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9323088882409781,2.5459148688876727,108.1543277896631,1.8215469274179927,3.181009640872444,0.6806165743033195,2.073239241355651,griewank
35,-150.66055450301084,4.163208734432038,-372.77291864622595,-232.23635350298764,134.21779000684927,-401.91642249637215,1.2358054447160662,-2.466858338026433,True,-3.702663782742499,logei,0.2723803000408225,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,1.5180503709429045,109.672378160606,1.5180503709429045,3.1334965188744572,0.6806165743033195,2.073239241355651,griewank
36,-600.0,520.7222250629732,-275.167853246977,-358.10103749224453,80.10878569095327,-600.0,-1.8323337892370302,0.0937783391057263,True,1.9261121283427565,logei,0.3130144000169821,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,4.586189604896001,114.25856776550201,1.5180503709429045,3.173849104597278,0.6806165743033195,2.073239241355651,griewank
37,-600.0,351.69877168342384,-157.6744457641602,-352.25899635411344,74.28223331532087,-600.0,-1.055022547946255,-4.068930277388753,True,-3.013907729442498,logei,0.3243703999905847,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,3.808878363605226,118.06744612910724,1.5180503709429045,3.191012057543439,0.6806165743033195,2.073239241355651,griewank
38,-600.0,-542.084777342856,-231.30122773074612,-331.34207274774474,134.71232560009526,-133.6607981102546,-0.5065660264970596,-0.7356686697751016,True,-0.22910264327804197,logei,0.3391626999946311,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,3.2604218421560303,121.32786797126327,1.5180503709429045,3.1928386308227177,0.6806165743033195,2.073239241355651,griewank
39,-600.0,-25.74605126000957,-600.0,-360.4780683394116,42.18900219721742,-600.0,-1.8696967985648223,3.676530681935475,True,5.546227480500297,logei,0.3195809999597259,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,4.623552614223793,125.95142058548707,1.5180503709429045,3.229523604756079,0.6806165743033195,2.073239241355651,griewank
40,-600.0,-141.06434822032125,-600.0,-414.15227154521733,34.53072467324742,-600.0,-2.095264439177704,1.4193251914939302,True,3.5145896306716344,logei,0.2932707999716513,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,4.849120254836675,130.80054084032375,1.5180503709429045,3.2700135210080936,0.6806165743033195,2.073239241355651,griewank
41,-600.0,-138.15095525496403,-600.0,-406.16716538252416,36.263891670153356,-600.0,-2.0707233947219974,-6.6695879315339,True,-4.598864536811902,logei,0.3017671999987215,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,4.824579210380968,135.6251200507047,1.5180503709429045,3.307929757334261,0.6806165743033195,2.073239241355651,griewank
42,-600.0,600.0,-94.69877785024539,-31.366467665483817,147.2734740598852,-262.6141000520481,-0.38679201855569867,0.4831911207914851,True,0.8699831393471837,logei,0.2782010000082664,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,3.1406478342146693,138.76576788491937,1.5180503709429045,3.303946854402842,0.6806165743033195,2.073239241355651,griewank
43,-600.0,600.0,-45.19754437403034,-54.71810116543825,138.23598425184124,-313.0467645125493,-0.4631032655804354,-2.6719183710866368,True,-2.2088151055062015,logei,0.3122735000215471,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,3.216959081239406,141.98272696615876,1.5180503709429045,3.3019238829339246,0.6806165743033195,2.073239241355651,griewank
44,240.58171377601042,-333.6595911217379,234.5453706578609,-388.8996023843614,131.29941590537967,-600.0,-0.12258647173423091,-1.9184969366502884,True,-1.7959104649160575,logei,0.2863594999653287,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,2.8764422873932016,144.85916925355195,1.5180503709429045,3.292253846671635,0.6806165743033195,2.073239241355651,griewank
45,-600.0,600.0,-600.0,49.90232369504106,45.0746559233369,-600.0,-2.753278787842885,-0.05524607888473598,True,2.698032708958149,logei,0.34039200004190207,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,5.507134603501855,150.36630385705382,1.5180503709429045,3.3414734190456405,0.6806165743033195,2.073239241355651,griewank
46,-600.0,557.4571588039685,-600.0,-65.21476873308852,54.37289541803118,-600.0,-2.5785376598462144,2.8631906979147455,True,5.44172835776096,logei,0.332315799954813,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,5.332393475505185,155.698697332559,1.5180503709429045,3.384754289838239,0.6806165743033195,2.073239241355651,griewank
47,-600.0,600.0,-600.0,19.89617005740027,53.26167993586809,-600.0,-2.7531511899576335,-3.642588036153273,True,-0.8894368461956397,logei,0.3019667000044137,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,5.507007005616604,161.2057043381756,1.5180503709429045,3.429908602939906,0.6806165743033195,2.073239241355651,griewank
48,-600.0,-233.80048873699948,-600.0,-203.5417372928904,148.27071165304548,-139.32630270809696,-0.524078907754248,-5.434547567865252,True,-4.910468660111004,logei,0.38670230004936457,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,3.277934723413219,164.4836390615888,1.5180503709429045,3.4267424804497666,0.6806165743033195,2.073239241355651,griewank
49,-600.0,567.7013357756533,211.5078334406396,-576.8707133554238,93.15207405959745,-600.0,-2.7008500206053125,0.4746207056316014,True,3.175470726236914,logei,0.355235300026834,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,5.454705836264283,169.93834489785309,1.5180503709429045,3.4681294877112876,0.6806165743033195,2.073239241355651,griewank
50,-600.0,572.1512430330698,316.9030588649708,-579.5182760931232,93.46927905485856,-600.0,-2.941434746656354,2.0315260663006973,True,4.9729608129570515,logei,0.40359790000366047,False,7,d8495d09-fb25-4a12-a6ca-fe6648c077c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2358054447160662,5.695290562315325,175.63363546016842,1.5180503709429045,3.5126727092033683,0.6806165743033195,2.073239241355651,griewank
