iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-20.3983336736603,-34.76055824332115,100.40059250524487,312.90696161752817,191.98392739115272,426.31436731716565,1.4902174962874621,1.5199190950858705,True,0.02970159879840839,logpi,1.1140429999795742,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.2636383193715086,65.7064255367351,1.22371323137512,2.119562114088229,1.5061033676982634,1.2477524479607074,griewank
32,-24.533153156531135,-34.465640900093526,100.81463008583735,313.1197406413211,192.44681824533433,426.3586103604789,1.4878747567649735,1.4448707984481584,True,-0.04300395831681514,logpi,0.9339483000221662,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.2659810588939973,66.9724065956291,1.22371323137512,2.0928877061134092,1.5061033676982634,1.2477524479607074,griewank
33,-17.21703282291007,-36.31013654010651,117.2061482233479,310.9997630910975,167.832570655095,423.2254177157613,1.5238989646277383,1.4337197734268552,True,-0.09017919120088314,logpi,0.923803899961058,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.2299568510312324,68.20236344666033,1.22371323137512,2.066738286262434,1.5061033676982634,1.2477524479607074,griewank
34,-6.78492740719954,-33.895905752637375,125.45840389057481,311.3423312202048,173.8264476733364,424.03224744705494,1.506126888604064,1.5464521860774432,True,0.04032529747337921,logpi,0.8691977999988012,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.2477289270549068,69.45009237371524,1.22371323137512,2.042649775697507,1.5061033676982634,1.2477524479607074,griewank
35,18.32627037965628,-30.56479875587285,123.95075689799847,311.69875292303686,187.39731840181707,424.2801959761643,1.48904235002188,1.4658289264098234,True,-0.023213423612056472,logpi,0.8171416000113823,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.2648134656370909,70.71490583935233,1.22371323137512,2.020425881124352,1.5061033676982634,1.2477524479607074,griewank
36,-48.36389071110649,-37.99445018500833,122.67229992849464,310.6761644352009,158.00599181999834,423.1076528986952,1.5239895767434222,1.4870416908363886,True,-0.03694788590703357,logpi,1.0476017000037245,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.2298662389155486,71.94477207826787,1.22371323137512,1.9984658910629964,1.5061033676982634,1.2477524479607074,griewank
37,-37.50794099370821,-34.609180740293844,124.35605699226191,312.0972323110358,166.46284127447905,424.2729752839418,1.512198591833971,1.5566018442462874,True,0.04440325241231635,logpi,1.1874091000063345,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.2416572238249997,73.18642930209288,1.22371323137512,1.978011602759267,1.5061033676982634,1.2477524479607074,griewank
38,-79.42668883083212,-36.28824428489362,120.38871783606734,313.28044801214224,154.5493934035715,423.85702348386644,1.5137317983509233,1.595820459136681,True,0.0820886607857576,logpi,0.7718423000187613,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.2401240173080474,74.42655331940092,1.22371323137512,1.9585935084052875,1.5137317983509233,1.2401240173080474,griewank
39,-178.29853435659214,-46.4406415389369,109.94327340086247,314.788331134427,112.93567981775452,421.11875976675486,1.4643384306300067,1.5194584603735417,True,0.055120029743535026,logpi,0.5987181999953464,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.289517385028964,75.71607070442988,1.22371323137512,1.941437710369997,1.5137317983509233,1.2401240173080474,griewank
40,-196.51328438510933,-38.74081154815039,112.9447864811882,316.90647685812166,124.28933889747266,422.9894567284404,1.4163369802866423,1.3895312330095078,True,-0.026805747277134584,logpi,0.7240336000104435,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5301425842838507,1.3375188353723284,77.0535895398022,1.22371323137512,1.9263397384950551,1.5137317983509233,1.2401240173080474,griewank
41,8.062601704730886,-41.92565817763579,121.27114159260897,306.75660140337203,151.21239311156992,419.6867637497789,1.5609098717909637,1.5539301925332067,True,-0.006979679257756999,logpi,0.6704121999791823,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5609098717909637,1.192945943868007,78.24653548367021,1.192945943868007,1.9084520849675661,1.5137317983509233,1.2401240173080474,griewank
42,11.393285419723675,-46.9441196654151,116.67030290958505,303.2040462632141,137.2179966812067,416.9497845826459,1.5954466823074847,1.6209492809080972,True,0.025502598600612547,logpi,0.6782643999904394,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5954466823074847,1.158409133351486,79.4049446170217,1.158409133351486,1.8905939194528976,1.5954466823074847,1.158409133351486,griewank
43,14.745495388199174,-58.90872267712518,104.64124153813175,294.43570941743127,102.8066245092969,409.75684717964094,1.6755613253492412,1.5969044395200505,True,-0.07865688582919073,logpi,0.629545199975837,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6755613253492412,1.0782944903097296,80.48323910733143,1.0782944903097296,1.8717032350542193,1.5954466823074847,1.158409133351486,griewank
44,13.734779235634576,-67.67849347558736,95.10614616582946,285.21405052674544,78.31224184757313,405.10037388747,1.729107691372805,1.659931205435218,True,-0.06917648593758696,logpi,0.6036659000092186,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.729107691372805,1.0247481242861658,81.50798723161759,1.0247481242861658,1.8524542552640362,1.729107691372805,1.0247481242861658,griewank
45,9.85176651012692,-79.38961730068027,83.56490626825905,270.53713018092134,46.008625663174875,399.2652479804943,1.7957235659158102,1.8491868146400066,True,0.05346324872419639,logpi,0.879460999974981,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7957235659158102,0.9581322497431606,82.46611948136075,0.9581322497431606,1.8325804329191278,1.7957235659158102,0.9581322497431606,griewank
46,-23.836969688810946,-92.28611006555462,71.51897955775696,247.52359329194633,22.091794600382332,397.7371055607064,1.8484606332925402,1.9217426141438496,True,0.07328198085130944,logpi,0.5956380999996327,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8484606332925402,0.9053951823664306,83.37151466372718,0.9053951823664306,1.8124242318201562,1.8484606332925402,0.9053951823664306,griewank
47,-44.84693547081817,-101.78138169199507,66.14412612872991,224.06341538773967,16.880300850217203,400.26357961176325,1.8722986316945074,1.8820393204205466,True,0.00974068872603917,logpi,0.5890408999985084,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8722986316945074,0.8815571839644634,84.25307184769164,0.8815571839644634,1.792618549950886,1.8484606332925402,0.9053951823664306,griewank
48,-48.39583667116871,-97.72860566487307,68.40936910798091,232.7669757518764,32.52796943511035,402.81951341587194,1.8484817549436754,1.8203076084120267,True,-0.028174146531648736,logpi,0.6855580999981612,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8722986316945074,0.9053740607152954,85.15844590840693,0.8815571839644634,1.7741342897584778,1.8484606332925402,0.9053951823664306,griewank
49,-31.456788031963796,-101.66794000870954,66.51455217211162,226.4348504094233,4.097037754871546,395.96401037727105,1.8868883700181949,1.9752340764558822,True,0.08834570643768735,logpi,0.6585998000227846,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8868883700181949,0.8669674456407759,86.02541335404771,0.8669674456407759,1.7556206806948513,1.8868883700181949,0.8669674456407759,griewank
50,-25.785310752523507,-114.09557029548667,59.70919938791581,199.49718856559198,-36.01161568000214,388.8644863624875,1.9411121889787017,1.9877875054215912,True,0.04667531644288947,logpi,0.6913362999912351,False,9,ee537279-16c1-41ab-b209-98b889f60a9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9411121889787017,0.812743626680269,86.83815698072799,0.812743626680269,1.7367631396145597,1.9411121889787017,0.812743626680269,griewank
