iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-190.37416918497624,-211.52038378539734,-218.38518186044524,-28.48698251043057,-273.0863705830508,-158.28131701268362,1.8671897561229691,1.3540341301966214,True,-0.5131556259263477,logpi,0.39818959997501224,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8860954163905403,0.8866660595360016,17.861713931653387,0.8677603992684304,1.6237921756048534,1.384341965648205,1.3695138500107658,griewank
12,-196.75427897021078,-223.19129259504408,-209.77198167228863,-23.24938074783631,-284.0050033059158,-148.11570127684925,1.842170606971201,-6.210601563397167,True,-8.052772170368367,logpi,0.3910691000055522,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8860954163905403,0.9116852086877698,18.77339914034116,0.8677603992684304,1.5644499283617632,1.384341965648205,1.3695138500107658,griewank
13,-181.36890289617685,-193.56837024576188,-233.29051200776703,-34.916881694092794,-257.10919964532496,-173.81713670864931,1.892962524680787,-9.316788047003643,True,-11.20975057168443,logpi,0.3020702000358142,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.8608932909781837,19.63429243131934,0.8608932909781837,1.5103301870245647,1.384341965648205,1.3695138500107658,griewank
14,-164.99590967761492,-179.24230416087374,-278.0198284994906,-34.356504626871796,-251.99272912584402,-197.41299326328718,1.8246049394176331,7.0454856284428224,True,5.220880689025189,logpi,0.30946590000530705,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9292508762413376,20.56354330756068,0.8608932909781837,1.4688245219686198,1.8246049394176331,0.9292508762413376,griewank
15,-165.63764918266614,-179.69128262075085,-273.7621798843319,-34.416188696903575,-252.95552028333577,-195.4424036979202,1.8331977641948025,6.23992876366367,True,4.406730999468867,logpi,0.31205360003514215,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9206580514641682,21.484201359024848,0.8608932909781837,1.4322800906016566,1.8246049394176331,0.9292508762413376,griewank
16,-162.01759702030063,-180.20897951615828,-288.78300499077625,-30.833942690134815,-257.6585430472526,-199.86927172244273,1.7903017195295026,9.709296274503371,True,7.918994554973869,logpi,0.293677200039383,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9635540961294682,22.447755455154315,0.8608932909781837,1.4029847159471447,1.7903017195295026,0.9635540961294682,griewank
17,-156.14668181647352,-179.73229588789846,-312.3595184710397,-25.435996494904927,-263.4869161124376,-207.27527971088577,1.7219706915669681,3.0410445784881084,True,1.3190738869211402,logpi,0.28122279996750876,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0318851240920026,23.47964057924632,0.8608932909781837,1.3811553281909599,1.7903017195295026,0.9635540961294682,griewank
18,-152.94227329482646,-178.8787674854879,-324.6505546105577,-22.726210987893324,-266.03611550391764,-211.30803621013098,1.686169177859166,-1.0167578801046022,True,-2.7029270579637683,logpi,0.2886745000141673,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0676866377998047,24.547327217046124,0.8608932909781837,1.3637404009470069,1.7903017195295026,0.9635540961294682,griewank
19,-153.52097235550224,-179.17340545314127,-322.30026053106735,-23.365808820546523,-265.5627549979086,-210.3903254065744,1.691746350744187,-8.04628982085944,True,-9.738036171603628,logpi,0.3062794999568723,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0621094649147838,25.609436681960908,0.8608932909781837,1.3478650885242582,1.7903017195295026,0.9635540961294682,griewank
20,-161.53884169918783,-180.76464850087507,-292.18913656725306,-29.774164499391702,-258.7309839482099,-200.75594307036886,1.7797578004934385,-2.8631248523206,True,-4.642882652814039,logpi,0.2966729999752715,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9740980151655323,26.58353469712644,0.8608932909781837,1.329176734856322,1.7903017195295026,0.9635540961294682,griewank
21,-162.13598240063303,-180.6128491364348,-289.06017467259477,-30.561641737751,-258.10636502199156,-199.7705019251512,1.7893674899832799,-6.02274741985633,True,-7.81211490983961,logpi,0.3141322999726981,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9644883256756909,27.54802302280213,0.8608932909781837,1.3118106201334347,1.7903017195295026,0.9635540961294682,griewank
22,-163.94767105768642,-180.37825374350768,-281.25209941502015,-32.45770219142304,-255.74598520969514,-197.46512616328613,1.8109244456880291,3.0193121240849186,True,1.2083876783968894,logpi,0.3270024000084959,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9429313699709416,28.490954392773073,0.8608932909781837,1.2950433814896851,1.7903017195295026,0.9635540961294682,griewank
23,-163.0534876870106,-180.4605102549118,-285.14685532529893,-31.415957155262852,-256.8681107185936,-198.60380447281221,1.799353155542997,-0.6689592832584375,True,-2.4683124388014344,logpi,0.3071549999876879,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9545026601159738,29.445457052889047,0.8608932909781837,1.280237263169089,1.7903017195295026,0.9635540961294682,griewank
24,-162.92099036737898,-180.49997372344941,-285.790151034251,-31.305562761939274,-257.0655371437062,-198.81676303382437,1.7977412619614992,1.7377471330691479,True,-0.05999412889235134,logpi,0.3774031999637373,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9561145536974716,30.40157160658652,0.8608932909781837,1.2667321502744382,1.7903017195295026,0.9635540961294682,griewank
25,-162.32018293724602,-180.69353789117403,-288.52631838745725,-30.657584229403632,-257.78846480128857,-199.3921617633647,1.7920338857669496,0.6896173749045587,True,-1.102416510862391,logpi,0.32603520003613085,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9618219298920212,31.36339353647854,0.8608932909781837,1.2545357414591416,1.7903017195295026,0.9635540961294682,griewank
26,-161.78460780178298,-180.5657212400238,-290.6383449055482,-30.127803202039885,-258.4046572518863,-200.25303034238664,1.783795092721188,8.496638756394734,True,6.712843663673546,logpi,0.3424349999986589,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9700607229377827,32.33345425941632,0.8608932909781837,1.2435943945929355,1.7903017195295026,0.9635540961294682,griewank
27,-159.8415086819237,-180.4301567762499,-299.1652260262865,-28.09266454574246,-260.4752318282958,-202.80173799360296,1.7598815611568632,-2.7636790424971336,True,-4.523560603653997,logpi,0.3181010000407696,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9939742545021075,33.32742851391843,0.8608932909781837,1.234349204219201,1.7903017195295026,0.9635540961294682,griewank
28,-160.43613587635488,-180.59548800753646,-296.36786631609533,-28.744258129631127,-259.71291547446225,-201.8047133592489,1.7681088753734395,-6.478961646865905,True,-8.247070522239344,logpi,0.30008919996907935,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9857469402855312,34.31317545420396,0.8608932909781837,1.2254705519358555,1.7903017195295026,0.9635540961294682,griewank
29,-162.24755767604833,-180.6061468930724,-288.95432289442243,-30.508609878551354,-257.94696401138754,-199.68058506343738,1.7902037139345979,1.5613753321359791,True,-0.22882838179861875,logpi,0.2997686000308022,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9636521017243729,35.27682755592833,0.8608932909781837,1.21644232951477,1.7903017195295026,0.9635540961294682,griewank
30,-161.73529844655562,-180.51490260746243,-290.82912791581316,-30.057145696035185,-258.5901035584666,-200.42086437946216,1.7828715809029971,-2.6872445631560726,True,-4.4701161440590695,logpi,0.3015657999785617,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9709842347559736,36.2478117906843,0.8608932909781837,1.2082603930228102,1.7903017195295026,0.9635540961294682,griewank
31,-162.17922371966102,-180.54790205035076,-289.2962179450183,-30.39156335746998,-258.05033766116094,-199.85137657945654,1.788764069024209,0.44216160090244316,True,-1.3466024681217659,logpi,0.30469930003164336,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9650917466347617,37.212903537319065,0.8608932909781837,1.2004162431393246,1.7903017195295026,0.9635540961294682,griewank
32,-161.94557281096542,-180.56591258754793,-290.37459096105425,-30.160632822391126,-258.32069714092023,-200.15967698889978,1.784741054559791,4.489413334402337,True,2.704672279842546,logpi,0.3150903999921866,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9691147610991797,38.18201829841824,0.8608932909781837,1.19318807182557,1.7903017195295026,0.9635540961294682,griewank
33,-161.09503400989897,-180.49817239677887,-294.0464754774412,-29.236164279803067,-259.2190656791588,-201.25398445073057,1.7756958555507638,1.053010982165973,True,-0.7226848733847908,logpi,0.3127165999612771,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9781599601082069,39.16017825852645,0.8608932909781837,1.1866720684401955,1.7903017195295026,0.9635540961294682,griewank
34,-160.76661195434002,-180.4453553722353,-295.5710400806644,-28.872150059179305,-259.5165731183959,-201.7122368443399,1.7706402970543584,4.422079886048004,True,2.6514395889936457,logpi,0.3106924999738112,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9832155186046123,40.14339377713106,0.8608932909781837,1.1806880522685606,1.7903017195295026,0.9635540961294682,griewank
35,-159.76006514132146,-180.19713113684998,-299.6250970311089,-27.890037155289637,-260.3996913649365,-202.99539900389405,1.7591280405094476,-2.3621052487437684,True,-4.121233289253216,logpi,0.32891290000407025,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9947277751495232,41.13812155228058,0.8608932909781837,1.175374901493731,1.7903017195295026,0.9635540961294682,griewank
36,-160.23892577585565,-180.2838577990324,-297.7330468884502,-28.30904477247038,-260.03162559609956,-202.4805130935077,1.7639670482046088,9.367484485972797,True,7.603517437768188,logpi,0.3223672999884002,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9898887674543619,42.12801031973494,0.8608932909781837,1.1702225088815261,1.7903017195295026,0.9635540961294682,griewank
37,-158.6055900145545,-179.855854498537,-304.7383600100297,-26.581025577882073,-261.3738832963454,-204.57274329240136,1.744968656414762,2.137304063730406,True,0.3923354073156442,logpi,0.33115410001482815,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0088871592442088,43.13689747897915,0.8608932909781837,1.1658620940264635,1.7903017195295026,0.9635540961294682,griewank
38,-158.06135965607243,-179.5765542933782,-307.0876963699066,-26.026494106924837,-261.78223460737365,-205.38957274545382,1.738703625369652,-6.52676222758218,True,-8.265465852951833,logpi,0.35336690000258386,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0151521902893188,44.15204966926847,0.8608932909781837,1.1618960439281176,1.7903017195295026,0.9635540961294682,griewank
39,-159.76485442289118,-180.17631380477422,-300.00708846580073,-27.806031759019348,-260.5126333595329,-203.06989031301657,1.757950416009646,6.518324567707117,True,4.760374151697471,logpi,0.332879800000228,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,0.9959053996493248,45.147955068917796,0.8608932909781837,1.1576398735619948,1.7903017195295026,0.9635540961294682,griewank
40,-158.6674894602146,-179.88823220567576,-304.6706720293602,-26.562402026946803,-261.40791273543624,-204.5746135389082,1.7449322862235577,2.942720503329766,True,1.1977882171062082,logpi,0.34308590000728145,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.008923529435413,46.15687859835321,0.8608932909781837,1.1539219649588301,1.7903017195295026,0.9635540961294682,griewank
41,-158.01515700458353,-179.59690849559306,-307.3055644554666,-25.881199447826727,-261.84457616903416,-205.40095963921797,1.7380193941389241,-3.9812145123184517,True,-5.719233906457376,logpi,0.31178649998037145,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0158364215200466,47.17271501987326,0.8608932909781837,1.1505540248749575,1.7903017195295026,0.9635540961294682,griewank
42,-158.85729437642394,-179.9801633251772,-303.73169040011175,-26.773949814306356,-261.23829130886423,-204.2039758986087,1.7476273131259987,1.438059500176742,True,-0.3095678129492567,logpi,0.31225649995030835,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.006228502532972,48.17894352240623,0.8608932909781837,1.147117702914434,1.7903017195295026,0.9635540961294682,griewank
43,-158.48838565524972,-179.8063402528048,-305.19063150475733,-26.347501792817425,-261.48562935710663,-204.5995489053486,1.7439426113465648,-0.6243645604334043,True,-2.368307171779969,logpi,0.3358282999834046,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.009913204312406,49.18885672671863,0.8608932909781837,1.1439269006213635,1.7903017195295026,0.9635540961294682,griewank
44,-158.61364158715415,-179.8320077986494,-304.7476759652831,-26.522163885948803,-261.3454321733646,-204.58773015089457,1.7450158577474915,4.387687133927464,True,2.642671276179973,logpi,0.33023210003739223,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0088399579114793,50.19769668463011,0.8608932909781837,1.1408567428325025,1.7903017195295026,0.9635540961294682,griewank
45,-157.91828440427483,-179.50420303419597,-307.9808812671973,-25.73853865203567,-261.83386579767983,-205.64136594742754,1.7359188226185727,7.47080187999536,True,5.734883057376788,logpi,0.3251860999735072,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.017936993040398,51.21563367767051,0.8608932909781837,1.1381251928371225,1.7903017195295026,0.9635540961294682,griewank
46,-156.51526443208328,-178.85111881852043,-313.4439194336304,-24.35732482662835,-262.62718739898446,-207.48016958015506,1.7226672651287191,5.912849408922706,True,4.190182143793987,logpi,0.32735919998958707,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0311885505302516,52.24682222820076,0.8608932909781837,1.1358004832217556,1.7903017195295026,0.9635540961294682,griewank
47,-155.24252644482647,-178.07896286220122,-318.6362623547499,-23.079847200999914,-263.30183885055925,-209.1070688376417,1.7081398440771036,-10.330794893076193,True,-12.038934737153298,logpi,0.3297016000142321,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0457159715818671,53.29253819978263,0.8608932909781837,1.1338837914847368,1.7903017195295026,0.9635540961294682,griewank
48,-158.26657921260906,-179.84305358830508,-306.53576423725565,-26.07274506964288,-261.8022364025172,-205.11472808266194,1.7396664260663333,7.502867234028431,True,5.7632008079620975,logpi,0.31185240001650527,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0141893895926375,54.30672758937527,0.8608932909781837,1.1313901581119847,1.7903017195295026,0.9635540961294682,griewank
49,-157.2593547320311,-179.4570396733244,-310.95017503565936,-24.903190282398295,-262.53970741440276,-206.4878927558816,1.7260973103931097,4.208704093463961,True,2.4826067830708514,logpi,0.3171093999990262,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.027758505265861,55.33448609464113,0.8608932909781837,1.1292752264212476,1.7903017195295026,0.9635540961294682,griewank
50,-156.5939212620777,-179.09986000121913,-313.884262084704,-24.14787592958594,-262.93668073784977,-207.4279802521088,1.7205499798716166,-9.79219179915936,True,-11.512741779030977,logpi,0.3288740999996662,False,8,4d4dd55b-afcb-4154-8add-e1177e84cf86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.892962524680787,1.0333058357873541,56.36779193042848,0.8608932909781837,1.1273558386085696,1.7903017195295026,0.9635540961294682,griewank
