iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-4.079833483419147,10.0,10.0,-4.062412195506454,-4.062412195506454,-4.062412195506454,0.0,False,False,0.0,logei,1.9723276000004262,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.088035446077877,15.567301338924743,0.12970118854205592,1.4152092126295222,0.8959220620293679,0.12970118854205592,rosenbrock
12,-2.9236017104105945,-3.104478127665547,-4.16065766008831,10.0,0.9236931206064242,0.9236931206064242,0.9236931206064242,0.0,False,False,0.0,logei,1.7371749999583699,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9236931206064242,0.10193012996499962,15.669231468889743,0.10193012996499962,1.3057692890741452,0.9236931206064242,0.10193012996499962,rosenbrock
13,0.17178640168571585,-3.3715004748178083,3.1707778045413213,3.0214770381943885,0.9911882829241776,0.9911882829241776,0.9911882829241776,0.0,False,False,0.0,logei,1.3393807000247762,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9911882829241776,0.034434967647246184,15.70366643653699,0.034434967647246184,1.207974341272076,0.9911882829241776,0.034434967647246184,rosenbrock
14,-2.0488640571291867,-0.22204466810098705,-1.466930413540199,9.91358253199584,1.0035734136769072,1.0035734136769072,1.0035734136769072,0.0,False,False,0.0,logei,4.706727700016927,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0035734136769072,0.02204983689451656,15.725716273431507,0.02204983689451656,1.1232654481022506,1.0035734136769072,0.02204983689451656,rosenbrock
15,-3.2697533819619915,-1.6579720448746764,0.13423707021205225,-5.0,0.9760846933181446,0.9760846933181446,0.9760846933181446,0.0,False,False,0.0,logei,2.050497099990025,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0035734136769072,0.04953855725327916,15.775254830684787,0.02204983689451656,1.051683655378986,1.0035734136769072,0.02204983689451656,rosenbrock
16,0.700713254925858,10.0,1.562397823391423,-5.0,-1.6114878397037427,-1.6114878397037427,-1.6114878397037427,0.0,False,False,0.0,logei,2.1401849999674596,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0035734136769072,2.6371110902751664,18.412365920959953,0.02204983689451656,1.150772870059997,1.0035734136769072,0.02204983689451656,rosenbrock
17,-1.2516152129738787,-1.4988730335776763,-5.0,-5.0,0.7676153396726149,0.7676153396726149,0.7676153396726149,0.0,False,False,0.0,logei,1.9026933999848552,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0035734136769072,0.2580079108988089,18.67037383185876,0.02204983689451656,1.098257284226986,1.0035734136769072,0.02204983689451656,rosenbrock
18,1.7743626302079212,-4.238393304448283,-2.0769095631379395,6.862586000886258,0.9014765246803748,0.9014765246803748,0.9014765246803748,0.0,False,False,0.0,logei,4.937570900015999,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0035734136769072,0.12414672589104903,18.79452055774981,0.02204983689451656,1.0441400309861004,1.0035734136769072,0.02204983689451656,rosenbrock
19,-1.253703333715855,3.097267234536574,2.7047024643138364,10.0,1.0103131510300198,1.0103131510300198,1.0103131510300198,0.0,False,False,0.0,logei,3.8756117000011727,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0103131510300198,0.015310099541403943,18.809830657291215,0.015310099541403943,0.9899910872258534,1.0103131510300198,0.015310099541403943,rosenbrock
20,5.2725354472443975,3.2062082401841185,2.3621567686854616,-5.0,0.816589639649134,0.816589639649134,0.816589639649134,0.0,False,False,0.0,logei,2.2905164000112563,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0103131510300198,0.20903361092228978,19.018864268213505,0.015310099541403943,0.9509432134106752,1.0103131510300198,0.015310099541403943,rosenbrock
21,3.646640396338944,1.297910427827227,-2.1781748134818546,-0.27330023726608393,0.9762211915461529,0.9762211915461529,0.9762211915461529,0.0,False,False,0.0,logei,2.062177799991332,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0103131510300198,0.04940205902527084,19.068266327238778,0.015310099541403943,0.9080126822494656,1.0103131510300198,0.015310099541403943,rosenbrock
22,1.7578088899494428,2.1226724958111207,2.248530828911916,3.8969606066538147,1.023637339660153,1.023637339660153,1.023637339660153,0.0,False,False,0.0,logei,6.061313100042753,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.0019859109112707607,19.070252238150047,0.0019859109112707607,0.8668296471886385,1.023637339660153,0.0019859109112707607,rosenbrock
23,-1.233814731976381,6.626531050893679,1.0026747083165979,-4.527829777648369,0.5167424525497577,0.5167424525497577,0.5167424525497577,0.0,False,False,0.0,logei,7.589344499981962,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.5088807980216661,19.57913303617171,0.0019859109112707607,0.8512666537465962,1.023637339660153,0.0019859109112707607,rosenbrock
24,2.5924758844510625,2.9771240392527467,-2.7366666572418397,-5.0,0.9439187027126974,0.9439187027126974,0.9439187027126974,0.0,False,False,0.0,logei,2.6277162000187673,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.08170454785872638,19.66083758403044,0.0019859109112707607,0.8192015660012683,1.023637339660153,0.0019859109112707607,rosenbrock
25,-2.562539541326462,-2.0418517784157877,7.688555285167203,-5.0,-0.09976222874857171,-0.09976222874857171,-0.09976222874857171,0.0,False,False,0.0,logei,4.245684500026982,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,1.1253854793199956,20.786223063350434,0.0019859109112707607,0.8314489225340174,1.023637339660153,0.0019859109112707607,rosenbrock
26,-4.324509875398781,3.8507481158329346,-1.5190986455202675,-5.0,0.8804222006364826,0.8804222006364826,0.8804222006364826,0.0,False,False,0.0,logei,2.117320999968797,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.1452010499349412,20.931424113285374,0.0019859109112707607,0.805054773587899,1.023637339660153,0.0019859109112707607,rosenbrock
27,-5.0,1.523195516481162,-3.051596615615832,-0.2668113132677897,0.8453843287750394,0.8453843287750394,0.8453843287750394,0.0,False,False,0.0,logei,7.465268899977673,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.18023892179638434,21.111663035081758,0.0019859109112707607,0.7819134457437689,1.023637339660153,0.0019859109112707607,rosenbrock
28,-0.19606053781960164,0.698298513852825,8.189772179671362,-5.0,-0.38312770649124694,-0.38312770649124694,-0.38312770649124694,0.0,False,False,0.0,logei,3.3975973000051454,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,1.4087509570626708,22.52041399214443,0.0019859109112707607,0.804300499719444,1.023637339660153,0.0019859109112707607,rosenbrock
29,-2.998637794374635,-3.88703587435161,0.1965970242474759,10.0,0.8948262111680588,0.8948262111680588,0.8948262111680588,0.0,False,False,0.0,logei,4.312332500005141,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.13079703940336496,22.651211031547795,0.0019859109112707607,0.7810762424671653,1.023637339660153,0.0019859109112707607,rosenbrock
30,3.679130475891978,4.915288578944293,3.2394298197008644,-2.323140045535287,0.8442474771597928,0.8442474771597928,0.8442474771597928,0.0,False,False,0.0,logei,8.018522900005337,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.18137577341163102,22.832586804959426,0.0019859109112707607,0.7610862268319809,1.023637339660153,0.0019859109112707607,rosenbrock
31,4.762660860260458,-1.1986957072344748,6.903682209750914,0.3972138951423993,0.26568619894507994,0.26568619894507994,0.26568619894507994,0.0,False,False,0.0,logei,9.769549799966626,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.7599370516263438,23.59252385658577,0.0019859109112707607,0.7610491566640571,1.023637339660153,0.0019859109112707607,rosenbrock
32,-0.47730172361658146,3.68847289626422,7.303168532115007,-5.0,0.09928301853053573,0.09928301853053573,0.09928301853053573,0.0,False,False,0.0,logei,4.026799899991602,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.926340232040888,24.51886408862666,0.0019859109112707607,0.7662145027695831,1.023637339660153,0.0019859109112707607,rosenbrock
33,-3.420334981338806,1.474520281093607,-1.475236808849857,-5.0,0.9801518775181963,0.9801518775181963,0.9801518775181963,0.0,False,False,0.0,logei,5.23563790001208,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.04547137305322746,24.56433546167989,0.0019859109112707607,0.7443738018690875,1.023637339660153,0.0019859109112707607,rosenbrock
34,1.5539159116019197,5.686192011277884,6.314159730997206,10.0,0.6019535903300167,0.6019535903300167,0.6019535903300167,0.0,False,False,0.0,logei,2.860165699967183,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.42366966024140706,24.988005121921297,0.0019859109112707607,0.7349413271153322,1.023637339660153,0.0019859109112707607,rosenbrock
35,-2.5758876535968978,0.8458417939244337,2.4883077165401737,10.0,1.0118665427246545,1.0118665427246545,1.0118665427246545,0.0,False,False,0.0,logei,2.1110347000067122,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.0137567078467693,25.001761829768068,0.0019859109112707607,0.7143360522790877,1.023637339660153,0.0019859109112707607,rosenbrock
36,1.2374395260341282,3.4399026810875797,0.8326994629946605,10.0,0.9689695364204386,0.9689695364204386,0.9689695364204386,0.0,False,False,0.0,logei,1.911632599949371,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.05665371415098519,25.058415543919054,0.0019859109112707607,0.6960670984421959,1.023637339660153,0.0019859109112707607,rosenbrock
37,-3.7226904992705165,2.083149309280966,2.144848897834644,10.0,0.9792760764297723,0.9792760764297723,0.9792760764297723,0.0,False,False,0.0,logei,4.76623579999432,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.04634717414165146,25.104762718060705,0.0019859109112707607,0.6785071004881271,1.023637339660153,0.0019859109112707607,rosenbrock
38,1.123563203825455,3.578018686522389,-3.6914027126728364,10.0,0.9476513186970682,0.9476513186970682,0.9476513186970682,0.0,False,False,0.0,logei,2.539026400016155,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.07797193187435558,25.18273464993506,0.0019859109112707607,0.6627035434193437,1.023637339660153,0.0019859109112707607,rosenbrock
39,3.2074772687340807,0.19015349152620706,2.858898246582156,10.0,0.9952324738402177,0.9952324738402177,0.9952324738402177,0.0,False,False,0.0,logei,2.335343799961265,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.03039077673120605,25.213125426666267,0.0019859109112707607,0.6464903955555453,1.023637339660153,0.0019859109112707607,rosenbrock
40,-2.139599204832868,0.6333126276563181,1.6426781557947536,10.0,1.0067176965160607,1.0067176965160607,1.0067176965160607,0.0,False,False,0.0,logei,4.885932100005448,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.018905554055363094,25.23203098072163,0.0019859109112707607,0.6308007745180407,1.023637339660153,0.0019859109112707607,rosenbrock
41,-4.2380072977298,2.1639637319144,-1.5119755962522157,10.0,0.932389401767395,0.932389401767395,0.932389401767395,0.0,False,False,0.0,logei,3.0576660000369884,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.09323384880402874,25.325264829525658,0.0019859109112707607,0.6176893860859917,1.023637339660153,0.0019859109112707607,rosenbrock
42,7.381033256271798,-2.4849945444153865,-0.3978794774424184,10.0,0.11797326185761814,0.11797326185761814,0.11797326185761814,0.0,False,False,0.0,logei,2.477651200024411,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.9076499887138056,26.232914818239465,0.0019859109112707607,0.6245932099580825,1.023637339660153,0.0019859109112707607,rosenbrock
43,-0.14207622227616007,5.389132532481446,2.610227081997369,-5.0,0.793109408609213,0.793109408609213,0.793109408609213,0.0,False,False,0.0,logei,6.0507894000038505,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.2325138419622108,26.465428660201674,0.0019859109112707607,0.6154750851209692,1.023637339660153,0.0019859109112707607,rosenbrock
44,4.240212049976666,-5.0,2.851147159931851,-5.0,0.706192106887018,0.706192106887018,0.706192106887018,0.0,False,False,0.0,logei,3.583073699963279,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.31943114368440584,26.78485980388608,0.0019859109112707607,0.6087468137246836,1.023637339660153,0.0019859109112707607,rosenbrock
45,-2.2049432649394367,-1.1100834315349628,-1.237382705929064,9.93060400024525,0.9954598659851728,0.9954598659851728,0.9954598659851728,0.0,False,False,0.0,logei,6.183467800030485,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.030163384586251007,26.81502318847233,0.0019859109112707607,0.5958894041882741,1.023637339660153,0.0019859109112707607,rosenbrock
46,-1.5089016384847105,-2.893787972125647,1.559085624165124,-5.0,0.9911434007888925,0.9911434007888925,0.9911434007888925,0.0,False,False,0.0,logei,5.457807800034061,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.03447984978253127,26.849503038254863,0.0019859109112707607,0.5836848486577144,1.023637339660153,0.0019859109112707607,rosenbrock
47,7.004580390333308,-0.4618703432051725,5.560812489636219,-2.156230605561535,0.0668641009735299,0.0668641009735299,0.0668641009735299,0.0,False,False,0.0,logei,5.529019400011748,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.9587591495978939,27.80826218785276,0.0019859109112707607,0.5916651529330375,1.023637339660153,0.0019859109112707607,rosenbrock
48,3.805553881950502,2.2654975590564166,0.09969862076057043,10.0,0.9520366945728859,0.9520366945728859,0.9520366945728859,0.0,False,False,0.0,logei,5.028573299990967,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.07358655599853792,27.881848743851297,0.0019859109112707607,0.5808718488302353,1.023637339660153,0.0019859109112707607,rosenbrock
49,-0.21030812862717788,1.3894301342434603,-0.5184797800009748,-5.0,1.0160773171332302,1.0160773171332302,1.0160773171332302,0.0,False,False,0.0,logei,2.184398500015959,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.009545933438193543,27.89139467728949,0.0019859109112707607,0.5692121362712141,1.023637339660153,0.0019859109112707607,rosenbrock
50,1.2807408410687906,3.5520644210680627,1.6601328941375018,4.89162721477311,0.9912156142896665,0.9912156142896665,0.9912156142896665,0.0,False,False,0.0,logei,7.137497599993367,False,11,df0efc13-17a0-4027-a547-96a2ddc69c8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023637339660153,0.03440763628175725,27.925802313571246,0.0019859109112707607,0.5585160462714249,1.023637339660153,0.0019859109112707607,rosenbrock
