iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-4.1971528901926485,0.09302977189193636,10.0,7.5692678318132565,-1.374184788130022,-1.374184788130022,-1.374184788130022,0.0,False,False,0.0,qnei,3.680589700001292,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9996807752356546,2.3998080387014458,15.27513341700925,0.02594247533576921,0.6364638923753855,0.9996807752356546,0.02594247533576921,rosenbrock
25,-5.0,-2.7391728489387144,1.8666059421259205,10.0,0.799301008740638,0.799301008740638,0.799301008740638,0.0,False,False,0.0,qnei,2.476378299994394,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9996807752356546,0.22632224183078575,15.501455658840037,0.02594247533576921,0.6200582263536014,0.9996807752356546,0.02594247533576921,rosenbrock
26,-5.0,-5.0,4.087761690097212,-5.0,0.5405224079348738,0.5405224079348738,0.5405224079348738,0.0,False,False,0.0,qnei,3.928706400038209,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9996807752356546,0.48510084263654996,15.986556501476587,0.02594247533576921,0.6148675577490995,0.9996807752356546,0.02594247533576921,rosenbrock
27,2.246734976607961,-1.8608200080613473,3.708008354185067,10.0,1.0089967763541559,1.0089967763541559,1.0089967763541559,0.0,False,False,0.0,qnei,2.755935600027442,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0089967763541559,0.016626474217267928,16.003182975693854,0.016626474217267928,0.5927104805812539,1.0089967763541559,0.016626474217267928,rosenbrock
28,-5.0,-1.3078620698836947,-0.007247597231041822,10.0,0.8123618186415257,0.8123618186415257,0.8123618186415257,0.0,False,False,0.0,qnei,3.0676404000259936,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0089967763541559,0.2132614319298981,16.21644440762375,0.016626474217267928,0.5791587288437053,1.0089967763541559,0.016626474217267928,rosenbrock
29,1.076224053977136,-0.9262008004469069,7.380201467703829,-3.339591336246828,0.11706385399248015,0.11706385399248015,0.11706385399248015,0.0,False,False,0.0,qnei,3.2973841999773867,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0089967763541559,0.9085593965789436,17.125003804202695,0.016626474217267928,0.5905173725587136,1.0089967763541559,0.016626474217267928,rosenbrock
30,0.6262313662096151,1.1610348127808319,-0.9905438622189136,2.327578592459737,1.0235015569502002,1.0235015569502002,1.0235015569502002,0.0,False,False,0.0,qnei,2.56165200000396,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.002121693621223608,17.12712549782392,0.002121693621223608,0.5709041832607973,1.0235015569502002,0.002121693621223608,rosenbrock
31,-5.0,3.73680820679885,6.558066980977922,3.8118381878115213,0.4776233412952098,0.4776233412952098,0.4776233412952098,0.0,False,False,0.0,qnei,2.46638910000911,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.547999909276214,17.675125407100133,0.002121693621223608,0.5701653357129075,1.0235015569502002,0.002121693621223608,rosenbrock
32,-5.0,-4.064050611002672,3.3795068414508087,10.0,0.7521708152663513,0.7521708152663513,0.7521708152663513,0.0,False,False,0.0,qnei,2.5229511000216007,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.27345243530507246,17.948577842405204,0.002121693621223608,0.5608930575751626,1.0235015569502002,0.002121693621223608,rosenbrock
33,-3.1537027458101776,-1.456662986007603,-0.397543067559295,10.0,0.9630286836121655,0.9630286836121655,0.9630286836121655,0.0,False,False,0.0,qnei,2.753640099952463,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.06259456695925825,18.011172409364463,0.002121693621223608,0.5457931033140746,1.0235015569502002,0.002121693621223608,rosenbrock
34,-4.146056599783114,0.10511504003308395,-3.4433582593288667,10.0,0.9431213469427348,0.9431213469427348,0.9431213469427348,0.0,False,False,0.0,qnei,2.4445225999807008,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.08250190362868903,18.09367431299315,0.002121693621223608,0.5321668915586221,1.0235015569502002,0.002121693621223608,rosenbrock
35,-5.0,2.1447099232803626,2.9794097579208594,10.0,0.8844286243290836,0.8844286243290836,0.8844286243290836,0.0,False,False,0.0,qnei,3.057387300010305,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.14119462624234014,18.23486893923549,0.002121693621223608,0.5209962554067283,1.0235015569502002,0.002121693621223608,rosenbrock
36,-3.3259455191662997,3.5278949907169084,8.173016248951061,10.0,0.14042942409482703,0.14042942409482703,0.14042942409482703,0.0,False,False,0.0,qnei,2.8577087000012398,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.8851938264765967,19.12006276571209,0.002121693621223608,0.5311128546031135,1.0235015569502002,0.002121693621223608,rosenbrock
37,5.70949709749492,-4.191224712788958,7.201706815917357,10.0,0.1638613014220141,0.1638613014220141,0.1638613014220141,0.0,False,False,0.0,qnei,3.398664500040468,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.8617619491494097,19.9818247148615,0.002121693621223608,0.5400493166178784,1.0235015569502002,0.002121693621223608,rosenbrock
38,3.8500149189822843,-5.0,2.478367525498905,10.0,0.7801831290713013,0.7801831290713013,0.7801831290713013,0.0,False,False,0.0,qnei,4.536848000017926,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.2454401215001225,20.227264836361623,0.002121693621223608,0.532296443062148,1.0235015569502002,0.002121693621223608,rosenbrock
39,0.9018258779448682,-4.646927623926005,7.931542530114094,7.830438113574552,0.1540640402247505,0.1540640402247505,0.1540640402247505,0.0,False,False,0.0,qnei,3.0859067999990657,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.8715592103466733,21.098824046708298,0.002121693621223608,0.5409954883771358,1.0235015569502002,0.002121693621223608,rosenbrock
40,-3.117778958659535,-0.6509640243360328,9.266236495344442,5.721204588402821,-0.7462995313582802,-0.7462995313582802,-0.7462995313582802,0.0,False,False,0.0,qnei,5.038703099999111,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,1.771922781929704,22.870746828638,0.002121693621223608,0.5717686707159501,1.0235015569502002,0.002121693621223608,rosenbrock
41,2.132009690850053,4.786208899187652,-4.271855632327064,10.0,0.8092008061938515,0.8092008061938515,0.8092008061938515,0.0,False,False,0.0,qnei,4.353230800013989,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.2164224443775723,23.087169273015572,0.002121693621223608,0.5631016895857457,1.0235015569502002,0.002121693621223608,rosenbrock
42,6.921511742842292,0.42607538248355464,2.1363801320522526,1.0798695954122846,0.41683920329524354,0.41683920329524354,0.41683920329524354,0.0,False,False,0.0,qnei,3.0806068999809213,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.6087840472761803,23.695953320291753,0.002121693621223608,0.5641893647688513,1.0235015569502002,0.002121693621223608,rosenbrock
43,-2.754730565063683,-2.4032567784654617,4.995614684861202,-0.3397928562639369,0.8270345786119637,0.8270345786119637,0.8270345786119637,0.0,False,False,0.0,qnei,1.8835853000055067,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.19858867195946006,23.894541992251213,0.002121693621223608,0.5556870230756096,1.0235015569502002,0.002121693621223608,rosenbrock
44,-0.7051625987583199,8.949799632198587,1.5823499394310672,0.8089368206958594,-0.6472301712104745,-0.6472301712104745,-0.6472301712104745,0.0,False,False,0.0,qnei,2.0773002000059932,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,1.6728534217818982,25.56739541403311,0.002121693621223608,0.5810771685007525,1.0235015569502002,0.002121693621223608,rosenbrock
45,1.6816585590909359,0.825281451315232,3.5466980589516863,-4.261316478663072,0.9462970976761089,0.9462970976761089,0.9462970976761089,0.0,False,False,0.0,qnei,1.831145900010597,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.07932615289531486,25.646721566928427,0.002121693621223608,0.5699271459317429,1.0235015569502002,0.002121693621223608,rosenbrock
46,5.950923996587972,-2.3995228073550017,-4.432168683436317,5.578440936318628,0.56124467202153,0.56124467202153,0.56124467202153,0.0,False,False,0.0,qnei,1.54792769998312,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.46437857854989384,26.11110014547832,0.002121693621223608,0.5676326118582243,1.0235015569502002,0.002121693621223608,rosenbrock
47,4.295697836847029,-0.1103834499333388,8.173842673042754,5.477374392145396,-0.09332792867674584,-0.09332792867674584,-0.09332792867674584,0.0,False,False,0.0,qnei,5.49002460000338,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,1.1189511792481697,27.230051324726492,0.002121693621223608,0.5793627941431169,1.0235015569502002,0.002121693621223608,rosenbrock
48,-4.1747497449006445,-2.9396823870345186,6.011864503274907,10.0,0.7291434146001259,0.7291434146001259,0.7291434146001259,0.0,False,False,0.0,qnei,2.935297999996692,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.2964798359712979,27.52653116069779,0.002121693621223608,0.573469399181204,1.0235015569502002,0.002121693621223608,rosenbrock
49,2.955818801371645,-1.4294190786796541,3.1912280066905647,3.9976341022767605,0.9872627248041613,0.9872627248041613,0.9872627248041613,0.0,False,False,0.0,qnei,2.19632270000875,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.038360525767262454,27.564891686465053,0.002121693621223608,0.5625488099278583,1.0235015569502002,0.002121693621223608,rosenbrock
50,1.6017202200622518,2.8072900775447276,-1.413978199727554,10.0,0.9852597558510767,0.9852597558510767,0.9852597558510767,0.0,False,False,0.0,qnei,2.47171219997108,False,8,35eeafed-5811-438c-a53a-19d47c2f2593,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0235015569502002,0.04036349472034706,27.6052551811854,0.002121693621223608,0.552105103623708,1.0235015569502002,0.002121693621223608,rosenbrock
