iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3992609471453332,-5.0,-5.0,10.0,-0.49074643474918367,-0.49074643474918367,0.7108314516322445,15.066490892710913,True,True,0.0,logei,1.5043096999870613,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177005296765336,1.5163696853206075,21.549936626002708,0.10792272089489019,1.959085147818428,0.4257627676698252,0.5998604829015985,rosenbrock
12,-5.0,-4.473346025850116,-5.0,-5.0,0.6996519298011976,0.6996519298011976,0.3834772847019677,10.194829840122898,True,True,0.0,logei,1.6449313000193797,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177005296765336,0.32597132077022617,21.875907946772934,0.10792272089489019,1.8229923288977445,0.4257627676698252,0.5998604829015985,rosenbrock
13,-5.0,1.9587335930031051,-5.0,10.0,0.7627167049300274,0.7627167049300274,0.8018422182558002,4.390274048533045,True,True,0.0,logei,8.271506399963982,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177005296765336,0.26290654564139637,22.13881449241433,0.10792272089489019,1.7029857301857176,0.4257627676698252,0.5998604829015985,rosenbrock
14,-5.0,-5.0,-3.78040096321288,5.62553021707127,0.5824609312831521,0.5824609312831521,0.5418881883075625,10.091183044234628,True,True,0.0,logei,7.780205700022634,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177005296765336,0.44316231928827166,22.581976811702603,0.10792272089489019,1.612998343693043,0.4257627676698252,0.5998604829015985,rosenbrock
15,10.0,10.0,-5.0,10.0,0.09227603929999534,0.09227603929999534,-4.162500197912073,10.225684602987084,True,True,0.0,logei,2.9941803999827243,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177005296765336,0.9333472112714285,23.51532402297403,0.10792272089489019,1.5676882681982687,0.4257627676698252,0.5998604829015985,rosenbrock
16,-5.0,-1.205408418493726,-5.0,6.383709542333171,1.0012555178019145,1.0012555178019145,0.7372360838908285,8.850656042069922,True,True,0.0,logei,13.977409399987664,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.02436773276950932,23.53969175574354,0.02436773276950932,1.4712307347339713,0.7372360838908285,0.2883871666805953,rosenbrock
17,-5.0,-5.0,-5.0,1.7600946103172754,0.30148357678973303,0.30148357678973303,0.39797194104327727,6.760094610317275,True,True,0.0,logei,10.059678599995095,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.7241396737816908,24.26383142952523,0.02436773276950932,1.4272842017367782,0.7372360838908285,0.2883871666805953,rosenbrock
18,10.0,-5.0,-5.0,-5.0,-2.24486160979717,-2.24486160979717,-2.4130750663799696,0.9263412512911904,True,True,0.0,logei,1.3083598999655806,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,3.270484860368594,27.534316289893823,0.02436773276950932,1.5296842383274347,0.7372360838908285,0.2883871666805953,rosenbrock
19,-5.0,-5.0,10.0,10.0,-0.9925957327333095,-0.9925957327333095,-1.4479415547423704,6.685362766379584,True,True,0.0,logei,3.3475078000337817,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,2.0182189833047333,29.552535273198558,0.02436773276950932,1.55539659332624,0.7372360838908285,0.2883871666805953,rosenbrock
20,-5.0,-5.0,-4.445073924424042,-1.997342460463828,0.8516474879571817,0.8516474879571817,0.4247328754061591,6.006758158150751,True,True,0.0,logei,5.485898699960671,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.17397576261424208,29.7265110358128,0.02436773276950932,1.48632555179064,0.7372360838908285,0.2883871666805953,rosenbrock
21,-5.0,4.319341682096574,-2.245727731656339,0.7567363471193217,-1.6516405106459064,-1.6516405106459064,0.7887495314876675,7.428671371763577,True,True,0.0,logei,8.631200200004969,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,2.67726376121733,32.40377479703013,0.02436773276950932,1.5430368950966729,0.7372360838908285,0.2883871666805953,rosenbrock
22,-5.0,-5.0,-0.7863197338297134,-5.0,0.4963431970423338,0.4963431970423338,0.5974118824130471,6.200897443633048,True,True,0.0,logei,7.864946899993811,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.52928005352909,32.93305485055922,0.02436773276950932,1.496957038661783,0.7372360838908285,0.2883871666805953,rosenbrock
23,-0.320414383365897,-2.2420497026320985,-5.0,10.0,0.6476822418329273,0.6476822418329273,0.9367460659049347,7.703647004619295,True,True,0.0,logei,5.733701800054405,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.37794100873849645,33.31099585929772,0.02436773276950932,1.448304167795553,0.7372360838908285,0.2883871666805953,rosenbrock
24,-2.071758276065725,-2.2060342467369427,-5.0,10.0,0.7687143315626629,0.7687143315626629,0.927733644891308,3.0789634212489294,True,True,0.0,logei,10.652810600004159,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.2569089190087609,33.56790477830648,0.02436773276950932,1.3986626990961033,0.7372360838908285,0.2883871666805953,rosenbrock
25,4.170558853889762,0.48768134967918647,-5.0,10.0,-0.16007914443312432,-0.16007914443312432,0.8811999167642675,3.9133027460311514,True,True,0.0,logei,10.880736400024034,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,1.1857023950045482,34.753607173311025,0.02436773276950932,1.390144286932441,0.7372360838908285,0.2883871666805953,rosenbrock
26,-5.0,-0.8963843213042396,-5.0,2.2724169282168867,0.9652850620909857,0.9652850620909857,0.6981206396894732,14.72742567785736,True,True,0.0,logei,5.721807199995965,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.06033818848043804,34.81394536179146,0.02436773276950932,1.3389978985304407,0.7372360838908285,0.2883871666805953,rosenbrock
27,-5.0,-4.613423782952355,-5.0,1.4882875760425274,0.7803264143148417,0.7803264143148417,0.45683190211028296,9.466407149693362,True,True,0.0,logei,9.108863600005861,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.24529683625658205,35.05924219804805,0.02436773276950932,1.2984904517795572,0.7372360838908285,0.2883871666805953,rosenbrock
28,-1.406284807183097,5.053675437929236,-4.756937724941051,-1.1720458223351393,0.9486904224273921,0.9486904224273921,0.6249958157685108,11.756168652409047,True,True,0.0,logei,7.987651199975517,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.07693282814403168,35.13617502619208,0.02436773276950932,1.2548633937925742,0.7372360838908285,0.2883871666805953,rosenbrock
29,-0.16375174839035467,3.452161760191217,-5.0,9.653501052641811,0.8576765952355612,0.8576765952355612,0.8824937271596439,6.341565774858393,True,True,0.0,logei,9.221189200005028,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.16794665533586262,35.30412168152794,0.02436773276950932,1.2173835062595841,0.7372360838908285,0.2883871666805953,rosenbrock
30,-3.748214187325157,7.220831712464806,-5.0,-5.0,-0.788543752104735,-0.788543752104735,-0.10375034100799008,11.257083487246245,True,True,0.0,logei,5.47618749999674,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,1.8141670026761587,37.118288684204096,0.02436773276950932,1.23727628947347,0.7372360838908285,0.2883871666805953,rosenbrock
31,1.5165218107102474,-4.20985524698924,-5.0,-5.0,0.7607362654615988,0.7607362654615988,0.6343850587924037,2.024465167378453,True,True,0.0,logei,5.422443200019188,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.264886985109825,37.38317566931392,0.02436773276950932,1.2059088925585135,0.7372360838908285,0.2883871666805953,rosenbrock
32,-4.170748612230306,1.6305544142489352,-5.0,-5.0,0.7755121501204923,0.7755121501204923,0.701818429201361,17.94960578128835,True,True,0.0,logei,7.754674999974668,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.25011110045093143,37.63328676976485,0.02436773276950932,1.1760402115551516,0.7372360838908285,0.2883871666805953,rosenbrock
33,3.485381283091347,-0.11743737112996933,-3.2839278641472487,-5.0,0.7437627632542542,0.7437627632542542,0.9155145955493608,1.8574510823312287,True,True,0.0,logei,1.0319202999817207,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.2818604873171696,37.91514725708202,0.02436773276950932,1.1489438562752128,0.7372360838908285,0.2883871666805953,rosenbrock
34,1.1081586981906557,-5.0,-5.0,-5.0,0.9711829564878658,0.9711829564878658,0.5324646111455728,10.058082821841609,True,True,0.0,logei,2.4543701999937184,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.054440294083557994,37.969587551165574,0.02436773276950932,1.1167525750342815,0.7372360838908285,0.2883871666805953,rosenbrock
35,-0.719768406366361,2.7016094215127358,-4.066290622701607,-5.0,0.5536357513797276,0.5536357513797276,0.8653065134343471,4.741249588105364,True,True,0.0,logei,9.659479199966881,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.47198749919169614,38.44157505035727,0.02436773276950932,1.0983307157244935,0.7372360838908285,0.2883871666805953,rosenbrock
36,0.5567185394046674,-2.1483858925989376,-2.15398356590988,-5.0,-1.9031714541598428,-1.9031714541598428,0.9867515829339846,12.408039547883135,True,True,0.0,logei,1.9003477999940515,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,2.9287947047312666,41.37036975508854,0.02436773276950932,1.1491769376413483,0.7372360838908285,0.2883871666805953,rosenbrock
37,0.5812444424202708,-1.0398772893994706,-5.0,-5.0,0.05029922714634947,0.05029922714634947,0.7738080575457896,8.155409260862358,True,True,0.0,logei,4.326884400041308,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.9753240234250743,42.34569377851361,0.02436773276950932,1.1444782102300977,0.7372360838908285,0.2883871666805953,rosenbrock
38,6.501697822248823,2.013370637950222,-4.086804255474928,10.0,-0.2631681447026678,-0.2631681447026678,0.5611477822533424,14.379046609340906,True,True,0.0,logei,4.630905000027269,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,1.2887913952740915,43.6344851737877,0.02436773276950932,1.1482759256259922,0.7372360838908285,0.2883871666805953,rosenbrock
39,-5.0,4.249353682751769,-2.4809864126958594,10.0,-2.05114999951587,-2.05114999951587,0.7929813007414632,6.2781655377270456,True,True,0.0,logei,7.687615800008643,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,3.076773250087294,46.711258423874995,0.02436773276950932,1.1977245749711538,0.7372360838908285,0.2883871666805953,rosenbrock
40,-0.6553501827991086,10.0,-4.869347970991581,10.0,-2.0429791873314285,-2.0429791873314285,-1.998015643549588,9.36129823234161,True,True,0.0,logei,7.5799113000393845,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,3.068602437902852,49.77986086177785,0.02436773276950932,1.2444965215444461,0.7372360838908285,0.2883871666805953,rosenbrock
41,5.122156374796683,-4.6874280277462965,-4.770895801924889,10.0,0.6182468696820104,0.6182468696820104,0.5336328005155584,6.518921835113913,True,True,0.0,logei,2.1593693000031635,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.4073763808894134,50.18723724266726,0.02436773276950932,1.2240789571382258,0.7372360838908285,0.2883871666805953,rosenbrock
42,-1.817881066359675,-2.794065906141284,-1.744349647619306,6.341519469119402,0.4310553024244699,0.4310553024244699,0.9881975458361999,12.147983436095355,True,True,0.0,logei,7.962775100022554,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.5945679481469539,50.78180519081421,0.02436773276950932,1.2090905997812906,0.7372360838908285,0.2883871666805953,rosenbrock
43,-0.18835457155963056,-4.855431795382285,-0.5727131405860562,8.443741899914466,-0.0380261893485084,-0.0380261893485084,0.8451190092662808,17.20411427065988,True,True,0.0,logei,4.456047400017269,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,1.063649439919932,51.845454630734146,0.02436773276950932,1.2057082472263756,0.7372360838908285,0.2883871666805953,rosenbrock
44,0.6352544050813353,5.141407561387173,-0.04010835448123886,1.2800848659981556,0.9183364754557335,0.9183364754557335,0.8312164919070726,9.14736692952108,True,True,0.0,logei,4.8892536999774165,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.10728677511569029,51.952741405849835,0.02436773276950932,1.1807441228602236,0.7372360838908285,0.2883871666805953,rosenbrock
45,-3.6834127014663647,-3.6513054615338816,-3.8915412046550077,10.0,0.6973478556870673,0.6973478556870673,0.859331717578413,10.999669879422473,True,True,0.0,logei,4.160068900033366,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.32827539488435653,52.28101680073419,0.02436773276950932,1.1618003733496487,0.7372360838908285,0.2883871666805953,rosenbrock
46,-2.6784751906189523,1.3467834808307297,-0.9191771635150979,4.975433082504117,0.08221834426775118,0.08221834426775118,1.0098960807613597,12.896863669051022,True,True,0.0,logei,6.98818519996712,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.9434049063036726,53.22442170703786,0.02436773276950932,1.1570526458051709,0.7372360838908285,0.2883871666805953,rosenbrock
47,-0.6441880065966998,-5.0,-2.3410341086782096,10.0,0.6554716264566275,0.6554716264566275,0.8117445143805364,6.967236156614325,True,True,0.0,logei,7.216125699982513,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.3701516241147963,53.59457333115266,0.02436773276950932,1.1403100708755884,0.7372360838908285,0.2883871666805953,rosenbrock
48,-1.0671636316966824,-3.834946222425204,-4.271745768136203,7.163964756964205,0.7031009981354669,0.7031009981354669,0.8893436411060474,3.3844050316998167,True,True,0.0,logei,7.632540800026618,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.3225222524359569,53.91709558358862,0.02436773276950932,1.1232728246580963,0.7372360838908285,0.2883871666805953,rosenbrock
49,3.8205046343714213,1.1355642202871072,-3.4474626193117697,-0.07172321971760073,-4.043006731563112,-4.043006731563112,0.9326300049297878,12.100103983462574,True,True,0.0,logei,5.306145299982745,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,5.068629982134536,58.98572556572316,0.02436773276950932,1.2037903176678195,0.7372360838908285,0.2883871666805953,rosenbrock
50,3.9143500347880162,1.6445347189867343,-4.129946073774759,5.60694494508796,0.8627550539938597,0.8627550539938597,0.9277078065035914,9.190241258282384,True,True,0.0,logei,6.37824550003279,False,7,7391f2be-bc0e-419f-ab89-093b8d655ba2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0012555178019145,0.16286819657756413,59.14859376230072,0.02436773276950932,1.1829718752460143,0.7372360838908285,0.2883871666805953,rosenbrock
