iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,0.950856046539178,-5.0,8.927882907985731,0.7492568774318951,0.7492568774318951,0.7917786351522067,4.132410439063227,True,True,0.0,logei,6.361525399959646,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.2763663731395287,21.52103260694786,0.21159274303205233,1.9564575097225327,-0.8139302220878246,1.8395534726592484,rosenbrock
12,-5.0,-1.5103411693360955,-5.0,5.779436179009067,0.5576399441143957,0.5576399441143957,0.723743927269256,5.278335856022827,True,True,0.0,logei,5.855971099983435,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.4679833064570281,21.989015913404888,0.21159274303205233,1.8324179927837407,-0.8139302220878246,1.8395534726592484,rosenbrock
13,-5.0,2.126556518633447,-5.0,0.3720533426818253,-0.09974599261149901,-0.09974599261149901,0.698245682200743,11.259179748527217,True,True,0.0,logei,3.848225200024899,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,1.1253692431829228,23.11438515658781,0.21159274303205233,1.7780296274298317,-0.8139302220878246,1.8395534726592484,rosenbrock
14,-5.0,1.157468358598658,-4.0804327495535455,5.802609281360244,0.32040062166300626,0.32040062166300626,0.8336347998879159,6.741657206014338,True,True,0.0,logei,5.772984199982602,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.7052226289084176,23.819607785496228,0.21159274303205233,1.7014005561068735,-0.8139302220878246,1.8395534726592484,rosenbrock
15,10.0,10.0,10.0,-0.5772006474452783,-5.050912843125832,-5.050912843125832,-6.030093405357389,5.287386395062166,True,True,0.0,logei,1.927609600010328,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,6.076536093697255,29.89614387919348,0.21159274303205233,1.9930762586128987,-0.8139302220878246,1.8395534726592484,rosenbrock
16,10.0,-5.0,8.71372078710101,10.0,-4.222186217905783,-4.222186217905783,-3.166978843880948,1.7786596899144513,True,True,0.0,logei,4.319625400006771,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,5.2478094684772065,35.14395334767069,0.21159274303205233,2.196497084229418,-0.8139302220878246,1.8395534726592484,rosenbrock
17,4.2757784487563,0.6980338356621408,-5.0,10.0,0.6814552957414142,0.6814552957414142,0.8742088410918953,1.8160642341784634,True,True,0.0,logei,2.2043498000130057,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.3441679548300096,35.4881213025007,0.21159274303205233,2.0875365472059237,-0.8139302220878246,1.8395534726592484,rosenbrock
18,10.0,7.998785588678063,-4.305244300306957,-5.0,-2.3539230671707485,-2.3539230671707485,-2.6425971044911516,4.521412904239073,True,True,0.0,logei,6.910442500025965,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,3.3795463177421725,38.86766762024288,0.21159274303205233,2.159314867791271,-0.8139302220878246,1.8395534726592484,rosenbrock
19,10.0,1.83988343184629,-5.0,-3.278147737990465,-2.14415395011694,-2.14415395011694,-1.7911055713311055,18.278979483950707,True,True,0.0,logei,5.348861200036481,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,3.1697772006883635,42.03744482093124,0.21159274303205233,2.2124970958384864,-0.8139302220878246,1.8395534726592484,rosenbrock
20,10.0,5.7612226452329915,3.6153885233050747,10.0,0.6617383499765693,0.6617383499765693,-1.5926340752078352,11.15331043649512,True,True,0.0,logei,1.5980865000165068,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.36388490059485445,42.401329721526096,0.21159274303205233,2.120066486076305,-0.8139302220878246,1.8395534726592484,rosenbrock
21,10.0,3.0773957879275513,1.53962462560454,10.0,-1.9630116809548834,-1.9630116809548834,-1.5255340103600823,10.748545313997784,True,True,0.0,logei,1.0180522999726236,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,2.988634931526307,45.3899646530524,0.21159274303205233,2.1614268882405905,-0.8139302220878246,1.8395534726592484,rosenbrock
22,10.0,3.141534400429875,0.04303123779631709,6.3355801843628194,-3.9856003894942877,-3.9856003894942877,-1.5263768403817122,14.197477635470623,True,True,0.0,logei,4.830164099985268,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,5.011223640065712,50.40118829311811,0.21159274303205233,2.2909631042326413,-0.8139302220878246,1.8395534726592484,rosenbrock
23,0.425392297520291,0.06650020071559253,3.076141418228161,5.583141033180315,-4.102745618694845,-4.102745618694845,1.0190404400888946,12.729439582456084,True,True,0.0,logei,9.113071999978274,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,5.128368869266269,55.52955716238438,0.21159274303205233,2.4143285722775816,-0.8139302220878246,1.8395534726592484,rosenbrock
24,-5.0,2.584203366975934,3.2068022217612455,2.060034521245158,0.9334071313279718,0.9334071313279718,0.8694382678304514,11.110678792701735,True,True,0.0,logei,9.254371699993499,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9334071313279718,0.09221611924345197,55.62177328162783,0.09221611924345197,2.317573886734493,0.8694382678304514,0.15618498274097237,rosenbrock
25,-2.985735856347273,1.702343559495057,-1.2905042161877416,3.5176983669604844,0.9253101218552652,0.9253101218552652,1.0059968529513743,10.233967629080581,True,True,0.0,logei,3.6851232000044547,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9334071313279718,0.1003131287161586,55.72208641034399,0.09221611924345197,2.22888345641376,0.8694382678304514,0.15618498274097237,rosenbrock
26,-5.0,5.15299511364516,-0.11201477402820871,10.0,0.7315525521074006,0.7315525521074006,0.7025073300677203,11.947732793139396,True,True,0.0,logei,2.7332430999958888,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9334071313279718,0.29407069846402323,56.01615710880802,0.09221611924345197,2.1544675811080007,0.8694382678304514,0.15618498274097237,rosenbrock
27,0.02243446711732824,7.584697212603732,2.4599616797891284,5.262481289346998,-4.212814752364591,-4.212814752364591,0.1969341071584433,12.703123809135832,True,True,0.0,logei,7.4740088999969885,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9334071313279718,5.2384380029360145,61.25459511174403,0.09221611924345197,2.2686887078423714,0.8694382678304514,0.15618498274097237,rosenbrock
28,-1.1774053644927651,10.0,3.034634574310338,10.0,-3.8266508943764053,-3.8266508943764053,-1.5153595310658754,11.622887371888398,True,True,0.0,logei,2.9036142000113614,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9334071313279718,4.852274144947829,66.10686925669187,0.09221611924345197,2.360959616310424,0.8694382678304514,0.15618498274097237,rosenbrock
29,-0.904967309518873,0.14211802516129476,-4.163387331263143,10.0,1.0076997151752962,1.0076997151752962,1.006305756145458,1.6589143959306187,True,True,0.0,logei,6.319666300027166,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.017923535396127566,66.12479279208799,0.017923535396127566,2.280165268692689,1.006305756145458,0.019317494425965753,rosenbrock
30,-4.4906018256837985,9.420813229763034,6.056516588927679,10.0,-1.5757945470359083,-1.5757945470359083,-1.0298720906914904,5.023891577333594,True,True,0.0,logei,6.780582900042646,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,2.601417797607332,68.72621058969531,0.017923535396127566,2.290873686323177,1.006305756145458,0.019317494425965753,rosenbrock
31,2.006935542859285,3.5114535859908838,0.1216063121937192,10.0,0.4385395472545015,0.4385395472545015,0.9588402087277197,6.649293808302724,True,True,0.0,logei,2.1337368999957107,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.5870837033169223,69.31329429301223,0.017923535396127566,2.235912719129427,1.006305756145458,0.019317494425965753,rosenbrock
32,3.329268502174977,-0.7690373117926266,-3.2596967358645386,5.7638383470991785,0.8144201327535381,0.8144201327535381,0.9775729497152795,4.439892221404058,True,True,0.0,logei,2.496207599993795,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.2112031178178857,69.52449741083012,0.017923535396127566,2.1726405440884413,1.006305756145458,0.019317494425965753,rosenbrock
33,-5.0,2.346085352985879,-0.13716133215563303,10.0,0.6922475178915655,0.6922475178915655,0.8526930396207808,7.011297473282239,True,True,0.0,logei,3.6137661000248045,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.3333757326798583,69.85787314350998,0.017923535396127566,2.1169052467730296,1.006305756145458,0.019317494425965753,rosenbrock
34,-2.548290173222878,0.9324000349449086,3.6438466717143987,10.0,-1.160102761760649,-1.160102761760649,1.0123351497148672,11.93661486167074,True,True,0.0,logei,2.471655000001192,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,2.185726012332073,72.04359915584205,0.017923535396127566,2.118929386936531,1.006305756145458,0.019317494425965753,rosenbrock
35,-2.437674070960291,2.3237207432791616,-3.375007033978312,10.0,0.6812016350169735,0.6812016350169735,1.000864904843157,8.070716820438621,True,True,0.0,logei,1.916542799968738,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.3444216155544503,72.3880207713965,0.017923535396127566,2.068229164897043,1.006305756145458,0.019317494425965753,rosenbrock
36,0.7685645905753034,0.7919482968604441,-3.729251675654863,5.902293480355254,0.8310784383464214,0.8310784383464214,1.0032846818895533,6.854866871458476,True,True,0.0,logei,2.02815600001486,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.19454481222500242,72.5825655836215,0.017923535396127566,2.0161823773228194,1.006305756145458,0.019317494425965753,rosenbrock
37,-5.0,3.6999055333431703,7.336641988862501,9.211311494314032,-1.5769965067142158,-1.5769965067142158,0.3593102687447327,11.230632374305848,True,True,0.0,logei,2.6596892999950796,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,2.6026197572856393,75.18518534090714,0.017923535396127566,2.0320320362407336,1.006305756145458,0.019317494425965753,rosenbrock
38,-0.3868270656618113,10.0,-1.8338441284520288,10.0,-1.853348975779407,-1.853348975779407,-1.7925990464476431,2.236830817798402,True,True,0.0,logei,7.090864100027829,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,2.8789722263508306,78.06415756725796,0.017923535396127566,2.0543199359804727,1.006305756145458,0.019317494425965753,rosenbrock
39,1.380390353941755,4.331936549750119,-4.938654988209119,10.0,0.9574619657599879,0.9574619657599879,0.8177632018903154,5.625644264924223,True,True,0.0,logei,3.5893372000427917,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.06816128481143591,78.1323188520694,0.017923535396127566,2.003392791078703,1.006305756145458,0.019317494425965753,rosenbrock
40,10.0,-5.0,4.397683220460013,7.233994006027666,-2.0816536511412647,-2.0816536511412647,-2.0835240692417907,2.7371169844639494,True,True,0.0,logei,8.001049100013915,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,3.107276901712688,81.2395957537821,0.017923535396127566,2.0309898938445525,1.006305756145458,0.019317494425965753,rosenbrock
41,4.1996322072242265,10.0,-0.1104484373221257,9.198795690127964,0.2782364552498772,0.2782364552498772,-1.6997375314083383,12.425238694441145,True,True,0.0,logei,4.027406300010625,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.7473867953215465,81.98698254910364,0.017923535396127566,1.9996825011976498,1.006305756145458,0.019317494425965753,rosenbrock
42,-0.28377855131334573,6.627760050014294,0.879997593218366,-5.0,0.8435861502391802,0.8435861502391802,0.5083103147657356,12.106899502019564,True,True,0.0,logei,4.3070759999682195,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.18203710033224363,82.16901964943588,0.017923535396127566,1.9564052297484733,1.006305756145458,0.019317494425965753,rosenbrock
43,10.0,3.6237677054878628,3.284852533641428,1.517097103876443,-0.08740294681136596,-0.08740294681136596,-1.513820209664855,13.55814135085011,True,True,0.0,logei,14.651881099969614,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,1.1130261973827897,83.28204584681868,0.017923535396127566,1.936791763879504,1.006305756145458,0.019317494425965753,rosenbrock
44,-0.7870239681490738,-5.0,-5.0,10.0,0.6903162340235294,0.6903162340235294,0.7153516824727617,9.973439135949041,True,True,0.0,logei,3.4542154999799095,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.3353070165478944,83.61735286336658,0.017923535396127566,1.9003943832583312,1.006305756145458,0.019317494425965753,rosenbrock
45,10.0,-5.0,3.7646087511641695,1.594192571726918,-1.093919989762302,-1.093919989762302,-2.0937409477024462,12.221727788496613,True,True,0.0,logei,11.771894300007261,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,2.1195432403337255,85.7368961037003,0.017923535396127566,1.9052643578600068,1.006305756145458,0.019317494425965753,rosenbrock
46,10.0,-5.0,4.272141330863085,5.8397584027242155,-4.6013866511144474,-4.6013866511144474,-2.0869229055308685,7.2942305993575065,True,True,0.0,logei,13.650993000017479,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,5.627009901685871,91.36390600538617,0.017923535396127566,1.986171869682308,1.006305756145458,0.019317494425965753,rosenbrock
47,-5.0,10.0,-4.892596062866313,10.0,-2.0089742492832556,-2.0089742492832556,-2.0368600549902935,3.649234704473986,True,True,0.0,logei,5.604677199968137,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,3.034597499854679,94.39850350524085,0.017923535396127566,2.008478797983848,1.006305756145458,0.019317494425965753,rosenbrock
48,6.974380962423715,-0.18040008342928826,-1.739220069341662,6.722106274993596,0.8759947974799489,0.8759947974799489,0.3819649244631055,7.987775041627112,True,True,0.0,logei,10.876524800027255,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.14962845309147488,94.54813195833233,0.017923535396127566,1.9697527491319236,1.006305756145458,0.019317494425965753,rosenbrock
49,-1.7429991901599695,-5.0,-0.05720828576101084,0.8868423664133437,0.7483419212359823,0.7483419212359823,0.8396471204038581,6.452523379881032,True,True,0.0,logei,3.0828787999926135,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,0.2772813293354415,94.82541328766777,0.017923535396127566,1.9352125160748526,1.006305756145458,0.019317494425965753,rosenbrock
50,6.097095869708973,10.0,-0.4848910741330265,-5.0,-1.6629601846095323,-1.6629601846095323,-1.8869806158909896,8.7945805151122,True,True,0.0,logei,4.647121699992567,False,11,ef9c863a-e86d-415e-95f9-276c67d19f3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076997151752962,2.688583435180956,97.51399672284873,0.017923535396127566,1.9502799344569746,1.006305756145458,0.019317494425965753,rosenbrock
