iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,409.7594653982096,-70.8770648657903,423.5103243520996,-283.68884009024873,2.6311882896172163,2.6311882896172163,False,0.0,qnei,0.8266696000355296,False,0,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6311882896172163,1.6972020821616356,43.59806225570729,1.6972020821616356,3.9634602050642993,2.6311882896172163,1.6972020821616356,schwefel
12,500.0,9.875585461787159,500.0,-259.7460826281582,-0.6662425608735182,-0.6662425608735182,False,0.0,qnei,0.7487286999821663,False,1,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6311882896172163,4.99463293265237,48.59269518835966,1.6972020821616356,4.049391265696639,2.6311882896172163,1.6972020821616356,schwefel
13,400.9829493792063,-86.85268692160629,411.38500834801124,-286.4095420871719,2.677934517182414,2.677934517182414,False,0.0,qnei,0.8053339999751188,False,2,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677934517182414,1.650455854596438,50.2431510429561,1.650455854596438,3.8648577725350846,2.677934517182414,1.650455854596438,schwefel
14,394.65871407578635,-338.1912305421677,500.0,-280.4077833479232,1.4112767878966401,1.4112767878966401,False,0.0,qnei,1.02216369996313,False,3,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677934517182414,2.9171135838822115,53.16026462683831,1.650455854596438,3.7971617590598794,2.677934517182414,1.650455854596438,schwefel
15,383.5498376968397,21.04089883781463,500.0,-290.75142705526554,0.8754592592944562,0.8754592592944562,False,0.0,qnei,0.9705454999930225,False,4,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677934517182414,3.4529311124843955,56.613195739322705,1.650455854596438,3.7742130492881802,2.677934517182414,1.650455854596438,schwefel
16,397.39644414416887,-109.43058955988931,500.0,-246.39742751187742,0.6775544360224092,0.6775544360224092,False,0.0,qnei,0.8776240000152029,False,0,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677934517182414,3.650835935756443,60.264031675079146,1.650455854596438,3.7665019796924466,2.677934517182414,1.650455854596438,schwefel
17,217.58515400510103,-85.74465109009411,329.3553743122913,-294.58975622175524,0.6299758058177057,0.6299758058177057,False,0.0,qnei,0.8582354999962263,False,1,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677934517182414,3.698414565961146,63.96244624104029,1.650455854596438,3.762496837708252,2.677934517182414,1.650455854596438,schwefel
18,438.53481013928064,-94.18222917742463,500.0,-297.9729549865386,1.3526669110918954,1.3526669110918954,False,0.0,qnei,0.562890500004869,False,2,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677934517182414,2.9757234606869565,66.93816970172725,1.650455854596438,3.718787205651514,2.677934517182414,1.650455854596438,schwefel
19,411.62014014132194,-275.80963599770587,351.82768098112155,-290.5461685585605,2.257763665794699,2.257763665794699,False,0.0,qnei,1.237323599983938,False,3,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677934517182414,2.0706267059841528,69.0087964077114,1.650455854596438,3.632041916195337,2.677934517182414,1.650455854596438,schwefel
20,407.5838570562677,-153.31776536591198,304.1284675851596,-281.82078829401155,0.9634871781767731,0.9634871781767731,False,0.0,qnei,0.953620599990245,False,4,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.677934517182414,3.364903193602079,72.37369960131348,1.650455854596438,3.618684980065674,2.677934517182414,1.650455854596438,schwefel
21,415.597967176743,-475.55656702739543,412.0690524626638,-304.07580111417377,2.68004607351743,2.68004607351743,False,0.0,qnei,1.1452211000141688,False,0,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,1.648344298261422,74.0220438995749,1.648344298261422,3.5248592333130904,2.68004607351743,1.648344298261422,schwefel
22,419.83759094473913,-58.32171059927749,401.3198185419379,-307.6079208444121,2.662019227337722,2.662019227337722,False,0.0,qnei,1.1112657000194304,False,1,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,1.66637114444113,75.68841504401603,1.648344298261422,3.4403825020007286,2.68004607351743,1.648344298261422,schwefel
23,410.43497069298076,-251.53391197812317,86.62678994781473,-300.1792583082087,1.9451822601528646,1.9451822601528646,False,0.0,qnei,0.8389648000011221,False,2,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.3832081116259873,78.07162315564202,1.648344298261422,3.394418398071392,2.68004607351743,1.648344298261422,schwefel
24,410.18448261926284,250.98400128621108,500.0,-312.3579207693545,1.235876791936595,1.235876791936595,False,0.0,qnei,0.8845700999954715,False,3,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,3.092513579842257,81.16413673548428,1.648344298261422,3.381839030645178,2.662019227337722,1.66637114444113,schwefel
25,-380.1806755920917,-226.25465383160957,-298.9300833530757,364.5103963915887,0.04384176439559317,0.04384176439559317,False,0.0,qnei,0.6253919000155292,False,4,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,4.284548607383258,85.44868534286753,1.648344298261422,3.4179474137147015,2.662019227337722,1.66637114444113,schwefel
26,373.3024017795409,-82.98147826566513,406.1288907866696,-313.5099900756294,2.119814632091984,2.119814632091984,False,0.0,qnei,0.6603237999952398,False,0,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.208575739686868,87.6572610825544,1.648344298261422,3.371433118559785,2.662019227337722,1.66637114444113,schwefel
27,416.0248958619256,-356.2439260966406,401.3300053853898,-278.0819657627949,2.6026248197346047,2.6026248197346047,False,0.0,qnei,1.0166278000106104,False,1,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,1.7257655520442472,89.38302663459865,1.648344298261422,3.310482467948098,2.68004607351743,1.648344298261422,schwefel
28,472.4435956240111,-330.9258736431032,120.72174424860546,-306.9867506282001,1.2889399047922252,1.2889399047922252,False,0.0,qnei,1.0422508000046946,False,2,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,3.0394504669866267,92.42247710158527,1.648344298261422,3.3008027536280453,2.662019227337722,1.66637114444113,schwefel
29,434.26579615375897,53.25621121813498,386.190193131416,-287.1903935925936,2.559691366552741,2.559691366552741,False,0.0,qnei,0.9498690000036731,False,3,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,1.768699005226111,94.19117610681138,1.648344298261422,3.2479715898900476,2.662019227337722,1.66637114444113,schwefel
30,387.8829080157106,495.74082595875865,111.823550623674,-358.0013058104832,0.07334795185392828,0.07334795185392828,False,0.0,qnei,1.1812041000230238,False,4,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,4.255042419924924,98.4462185267363,1.648344298261422,3.281540617557877,2.662019227337722,1.66637114444113,schwefel
31,385.2637269229313,-500.0,119.71933179087515,-241.0221216180646,0.7430970109705897,0.7430970109705897,False,0.0,qnei,0.7909570999909192,False,0,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,3.5852933608082624,102.03151188754457,1.648344298261422,3.291339093146599,2.662019227337722,1.66637114444113,schwefel
32,297.781042891487,-10.312875740913329,403.2111128819724,-221.52922282678028,-0.20526836172553803,-0.20526836172553803,False,0.0,qnei,0.7990698999492452,False,1,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,4.53365873350439,106.56517062104896,1.648344298261422,3.33016158190778,2.68004607351743,1.648344298261422,schwefel
33,-310.62402752331127,-281.4644493763018,-461.06517943985006,456.86429147826516,1.4841738403563265,1.4841738403563265,False,0.0,qnei,0.9679727999609895,False,2,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.8442165314225254,109.4093871524715,1.648344298261422,3.315435974317318,2.68004607351743,1.648344298261422,schwefel
34,-278.2659131584587,440.47985548578964,-360.85950269778857,477.6239043449071,1.5852464682949723,1.5852464682949723,False,0.0,qnei,0.8918720000074245,False,3,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.7431439034838796,112.15253105595538,1.648344298261422,3.298603854586923,2.68004607351743,1.648344298261422,schwefel
35,-357.7885266822268,-75.98131113054416,-384.9267444777888,500.0,-1.3467850007404507,-1.3467850007404507,False,0.0,qnei,1.176437199988868,False,4,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,5.675175372519303,117.82770642847468,1.648344298261422,3.3665058979564195,2.68004607351743,1.648344298261422,schwefel
36,-263.04951136009174,320.68293073659953,-410.90811545969484,425.422312642848,-0.3114080183246373,-0.3114080183246373,False,0.0,qnei,0.9681626000092365,False,0,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,4.639798390103489,122.46750481857818,1.648344298261422,3.4018751338493938,2.68004607351743,1.648344298261422,schwefel
37,-258.83293431112025,-51.387739187068156,-462.3847798107438,500.0,-0.8809144609875886,-0.8809144609875886,False,0.0,qnei,0.7648440999910235,False,1,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,5.20930483276644,127.67680965134461,1.648344298261422,3.450724585171476,2.68004607351743,1.648344298261422,schwefel
38,412.7282373450808,-197.65243948567974,404.0199285063347,-294.8464677766639,2.2987360978208624,2.2987360978208624,False,0.0,qnei,1.1762313999934122,False,2,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.0296542739579895,129.70646392530261,1.648344298261422,3.4133279980342794,2.68004607351743,1.648344298261422,schwefel
39,436.3135931229225,473.7066252274923,102.46498826736355,-268.1997158229324,1.539857423143633,1.539857423143633,False,0.0,qnei,1.3181725000031292,False,3,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.788532948635219,132.49499687393782,1.648344298261422,3.3973076121522516,2.677934517182414,1.650455854596438,schwefel
40,-294.7290169754684,492.6612375099047,-264.51971388642227,455.5944461174704,1.5671320778589388,1.5671320778589388,False,0.0,qnei,1.0648807000252418,False,4,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.761258293919913,135.25625516785774,1.648344298261422,3.3814063791964437,2.677934517182414,1.650455854596438,schwefel
41,-337.92369058251,243.88787582488925,-500.0,399.87110504813745,1.8579539217852539,1.8579539217852539,False,0.0,qnei,1.0026187999756075,False,0,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.4704364499935982,137.72669161785134,1.648344298261422,3.3591876004353987,2.677934517182414,1.650455854596438,schwefel
42,-310.516608706928,-19.61036253645759,-346.43393990916303,428.73127252532197,2.0763178172192682,2.0763178172192682,False,0.0,qnei,0.9414397000218742,False,1,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.2520725545595837,139.97876417241093,1.648344298261422,3.3328277183907367,2.662019227337722,1.66637114444113,schwefel
43,-327.9493383634044,-457.6397906677222,-419.2580299750511,356.4320873159859,-1.1484743663817703,-1.1484743663817703,False,0.0,qnei,0.7759989000041969,False,2,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,5.476864738160622,145.45562891057156,1.648344298261422,3.382689044431897,2.677934517182414,1.650455854596438,schwefel
44,-317.3077502926165,500.0,-419.32618342683605,445.2100941551096,0.05196431074389848,0.05196431074389848,False,0.0,qnei,1.2063985000131652,False,3,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,4.276426061034954,149.73205497160652,1.648344298261422,3.4030012493546935,2.677934517182414,1.650455854596438,schwefel
45,-361.71889332015286,-438.68749975829155,-301.47504836167354,419.8989918858899,0.7194425167246605,0.7194425167246605,False,0.0,qnei,0.9144083999563009,False,4,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,3.6089478550541916,153.3410028266607,1.648344298261422,3.4075778405924604,2.559691366552741,1.768699005226111,schwefel
46,434.08771887312656,-326.38863980430216,241.3410901132304,-286.5264047870422,2.4229235297660927,2.4229235297660927,False,0.0,qnei,1.2036217999993823,False,0,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,1.9054668420127592,155.24646966867348,1.648344298261422,3.374923253666815,2.677934517182414,1.650455854596438,schwefel
47,-294.3122926717137,-209.94224636244564,-101.60644750065023,457.7751206437518,1.0684633536378225,1.0684633536378225,False,0.0,qnei,1.1341909000184387,False,1,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,3.2599270181410294,158.50639668681453,1.648344298261422,3.372476525251373,2.559691366552741,1.768699005226111,schwefel
48,393.6193295219061,-485.70734474113476,450.38156324178783,-326.12307498673687,2.317345215288337,2.317345215288337,False,0.0,qnei,1.0810235000099055,False,2,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.011045156490515,160.51744184330505,1.648344298261422,3.344113371735522,2.559691366552741,1.768699005226111,schwefel
49,-285.7364341175592,500.0,-22.910404313548884,483.29799854596087,0.28815441753610194,0.28815441753610194,False,0.0,qnei,1.1172423000098206,False,3,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,4.04023595424275,164.5576777975478,1.648344298261422,3.358319955051996,2.559691366552741,1.768699005226111,schwefel
50,-271.8411447937027,500.0,-318.0861523616953,451.0808594778398,1.521077326360124,1.521077326360124,False,0.0,qnei,1.3202181999804452,False,4,10,a994b46b-4539-46a9-975e-59b8924df837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.68004607351743,2.807313045418728,167.36499084296653,1.648344298261422,3.347299816859331,2.677934517182414,1.650455854596438,schwefel
