iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,382.43786992722215,-500.0,-222.22148577288186,251.25503662180657,0.6029996565551686,0.9587922614271802,True,0.3557926048720116,qnei,0.88393619999988,False,4,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7253907152236834,67.24369252143876,3.5005250500066047,4.482912834762584,0.6231292282762968,3.705261143502555,schwefel
16,500.0,141.24495862381028,-72.11108776798078,500.0,-1.312293248470114,-0.865905154660885,True,0.44638809380922895,qnei,0.9517021999927238,False,0,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.640683620248966,72.88437614168772,3.5005250500066047,4.555273508855483,0.6231292282762968,3.705261143502555,schwefel
17,499.93009622430986,173.91752041365197,-175.14693087394264,344.7547864244179,-0.7308863086796008,-0.570058548000483,True,0.16082776067911786,qnei,0.9404327000374906,False,1,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.059276680458453,77.94365282214618,3.5005250500066047,4.584920754243893,0.6231292282762968,3.705261143502555,schwefel
18,389.36242340415953,-500.0,-187.8865317943906,387.14841667317825,1.537612496686742,1.156702438467851,True,-0.3809100582188909,qnei,1.1041322000091895,False,2,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.537612496686742,2.79077787509211,80.73443069723828,2.79077787509211,4.485246149846571,1.537612496686742,2.79077787509211,schwefel
19,500.0,238.65738097032462,-132.21693029280195,400.68030710260985,0.9426754525756098,0.9342836049056434,True,-0.008391847669966368,qnei,1.1726250000065193,False,3,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.537612496686742,3.385714919203242,84.12014561644152,2.79077787509211,4.42737608507587,1.537612496686742,2.79077787509211,schwefel
20,400.4186144144853,-500.0,-176.84524373126243,-495.4063093079916,1.4466992586382648,2.2175912293496087,True,0.770891970711344,qnei,1.0826025999849662,False,4,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.537612496686742,2.881691113140587,87.00183672958211,2.79077787509211,4.3500918364791055,1.4466992586382648,2.881691113140587,schwefel
21,34.08237602359855,-500.0,-173.41028006506127,-500.0,0.6412212978322954,1.253229475182559,True,0.6120081773502636,qnei,0.8868973999633454,False,0,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.537612496686742,3.6871690739465564,90.68900580352866,2.79077787509211,4.318524085882317,1.4466992586382648,2.881691113140587,schwefel
22,500.0,-500.0,-172.27234375017372,-500.0,0.23048637678392916,0.2585482853265349,True,0.028061908542605735,qnei,0.6466376999742351,False,1,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.537612496686742,4.0979039949949225,94.78690979852358,2.79077787509211,4.30849589993289,1.4466992586382648,2.881691113140587,schwefel
23,413.31222218250286,-500.0,-167.4897875198952,-500.0,1.8373069201060097,0.9755178985048675,True,-0.8617890216011422,qnei,1.2390809999778867,False,2,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,2.491083451672842,97.27799325019642,2.491083451672842,4.229477967399844,1.4466992586382648,2.881691113140587,schwefel
24,390.42665930366985,-499.89630739509573,-181.82763512421627,-500.0,1.3527606864831159,1.853024997180255,True,0.5002643106971392,qnei,1.5675650999764912,False,3,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,2.9756296852957362,100.25362293549216,2.491083451672842,4.17723428897884,1.4466992586382648,2.881691113140587,schwefel
25,404.29247171261903,-499.480902304682,-190.53586179920592,-500.0,1.44669761650436,2.1096470407253403,True,0.6629494242209804,qnei,1.0692475999821909,False,4,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,2.881692755274492,103.13531569076665,2.491083451672842,4.1254126276306655,1.4466992586382648,2.881691113140587,schwefel
26,344.28575847494864,-500.0,-186.3343325753938,-500.0,0.24926038768993425,0.5377882909663183,True,0.28852790327638406,qnei,0.828204299963545,False,0,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,4.079129984088918,107.21444567485557,2.491083451672842,4.123632525955983,1.4466992586382648,2.881691113140587,schwefel
27,-273.5649720916818,-500.0,-183.90807428067296,500.0,0.12388138504142453,-0.010789024188607305,True,-0.13467040923003182,qnei,1.1667118999757804,False,1,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,4.2045089867374275,111.41895466159299,2.491083451672842,4.12662795042937,1.4466992586382648,2.881691113140587,schwefel
28,203.77915929324791,-500.0,-174.87665059905171,500.0,0.24519440186185115,-0.4891613455539072,True,-0.7343557474157584,qnei,1.026677199988626,False,2,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,4.083195969917001,115.50215063150999,2.491083451672842,4.125076808268214,1.4466992586382648,2.881691113140587,schwefel
29,-500.0,-461.53012614768437,-213.0247651084041,-500.0,-0.14032606680418597,0.32609682914530924,True,0.4664228959494952,qnei,0.776460400025826,False,3,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,4.468716438583038,119.97086707009304,2.491083451672842,4.136926450692863,1.4466992586382648,2.881691113140587,schwefel
30,-167.65890555480743,235.96834214996363,-129.98232215098335,-499.137536234816,0.7965014174236711,1.5558856207185046,True,0.7593842032948335,qnei,0.8838910000049509,False,4,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,3.531888954355181,123.50275602444822,2.491083451672842,4.116758534148274,1.3527606864831159,2.9756296852957362,schwefel
31,-500.0,193.22513132601836,-134.38137343086336,500.0,0.7722170641200234,0.80432533529794,True,0.03210827117791659,qnei,0.7039913999615237,False,0,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,3.5561733076588284,127.05892933210704,2.491083451672842,4.098675139745389,1.3527606864831159,2.9756296852957362,schwefel
32,-444.9673155854087,379.4493845321701,-110.59192050356532,-91.09673614374485,-0.03917345066722366,0.6354468839572495,True,0.6746203346244731,qnei,0.8064551000134088,False,1,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,4.367563822446075,131.42649315455313,2.491083451672842,4.107077911079785,1.3527606864831159,2.9756296852957362,schwefel
33,500.0,500.0,-94.53261049207829,-395.24925885861,-1.7369461278078098,-2.0667871776910487,True,-0.3298410498832389,qnei,0.7950620999909006,False,2,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,6.065336499586662,137.4918296541398,2.491083451672842,4.166419080428478,1.3527606864831159,2.9756296852957362,schwefel
34,-500.0,315.71575339467887,-130.29279913598558,500.0,-0.4121945300446238,0.3328886249522559,True,0.7450831549968797,qnei,0.715284000034444,False,3,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,4.740584901823476,142.23241455596326,2.491083451672842,4.183306310469508,1.3527606864831159,2.9756296852957362,schwefel
35,500.0,-444.40560099156477,-188.9582513805615,-500.0,-1.357506412896286,-0.7090485575215597,True,0.6484578553747262,qnei,0.8860420000273734,False,4,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,5.685896784675138,147.9183113406384,2.491083451672842,4.226237466875383,1.3527606864831159,2.9756296852957362,schwefel
36,400.8385804114992,-331.0147750735763,-182.80203969241336,-500.0,1.5562988796786215,1.9279386040556792,True,0.3716397243770577,qnei,0.9799544999841601,False,0,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,2.7720914921002304,150.69040283273864,2.491083451672842,4.185844523131629,1.4466992586382648,2.881691113140587,schwefel
37,-144.25507108382635,210.49743902368792,-121.77926321998395,-184.06063677889497,0.6172688802409743,0.7943594452598093,True,0.17709056501883502,qnei,0.5530640000361018,False,1,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,3.7111214915378774,154.40152432427652,2.491083451672842,4.173014170926392,1.4466992586382648,2.881691113140587,schwefel
38,-166.45854689276163,200.6421858283633,-151.76141552938543,460.3063587951605,1.079901493478391,0.22375317989913335,True,-0.8561483135792577,qnei,0.7863964000134729,False,2,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,3.248488878300461,157.650013202577,2.491083451672842,4.148684557962552,1.4466992586382648,2.881691113140587,schwefel
39,-495.6867808238687,-187.4128308950804,-152.17774337332673,189.75396004059357,0.4566393391081106,0.22799334680424135,True,-0.22864599230386926,qnei,0.7345336999860592,False,3,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,3.8717510326707414,161.52176423524773,2.491083451672842,4.141583698339685,1.4466992586382648,2.881691113140587,schwefel
40,-177.24720072065298,368.3139203611513,-110.81823688753623,-99.96607429744174,0.40337629489100274,0.8636787484592703,True,0.46030245356826754,qnei,0.8736623000004329,False,4,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,3.925014076887849,165.4467783121356,2.491083451672842,4.13616945780339,1.4466992586382648,2.881691113140587,schwefel
41,-173.1600677125538,-87.48728562330552,-120.66615231825594,83.54131971169572,0.1063197058625243,0.8180290546017228,True,0.7117093487391986,qnei,0.7561555000138469,False,0,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,4.222070665916328,169.66884897805193,2.491083451672842,4.138264609220779,1.4466992586382648,2.881691113140587,schwefel
42,413.2636524444539,-338.53864727403584,-214.61785611837362,-81.72064339995,0.8810197597532448,1.0571728565928635,True,0.17615309683961877,qnei,0.7528549999697134,False,1,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,3.4473706120256074,173.11621959007752,2.491083451672842,4.121814752144703,1.4466992586382648,2.881691113140587,schwefel
43,8.134819530060138,-174.4186403796129,-187.61720242746716,-322.9599490177504,-0.059540885815446656,-0.6347220227639394,True,-0.5751811369484927,qnei,1.0224202999961562,False,2,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,4.387931257594299,177.5041508476718,2.491083451672842,4.128003508085391,1.4466992586382648,2.881691113140587,schwefel
44,57.67468258779378,-500.0,-162.27324345780815,-85.37115021831715,0.49793621884071354,0.8977658818623386,True,0.3998296630216251,qnei,1.0079601000179537,False,3,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,3.830454152938138,181.33460500060994,2.491083451672842,4.121241022741135,1.4466992586382648,2.881691113140587,schwefel
45,265.858359874991,-337.41415783370655,243.6122364774056,-444.61111973070877,-0.8236939162361558,0.3351592367432773,True,1.1588531529794333,qnei,0.9892987000057474,False,4,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.8373069201060097,5.152084288015008,186.48668928862494,2.491083451672842,4.144148650858332,1.4466992586382648,2.881691113140587,schwefel
46,397.7249952420028,-500.0,74.12132971054298,-500.0,1.9845599194874552,2.7127415049717962,True,0.728181585484341,qnei,0.9223031000001356,False,0,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9845599194874552,2.343830452291397,188.83051974091634,2.343830452291397,4.1050112987155725,1.9845599194874552,2.343830452291397,schwefel
47,400.786037067967,-125.82306972017689,500.0,-500.0,1.2701245385834374,1.7194981150816322,True,0.44937357649819476,qnei,0.780341400008183,False,1,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9845599194874552,3.0582658331954145,191.88878557411175,2.343830452291397,4.082740118598123,1.9845599194874552,2.343830452291397,schwefel
48,398.2401788655665,500.0,-500.0,-500.0,1.3860003250368387,0.7673631573190357,True,-0.618637167717803,qnei,0.7788831000216305,False,2,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9845599194874552,2.9423900467420134,194.83117562085377,2.343830452291397,4.0589828254344535,1.9845599194874552,2.343830452291397,schwefel
49,402.5246815807439,-500.0,500.0,335.6924245487799,0.5373959141690229,1.0110054806927993,True,0.4736095665237764,qnei,0.6778793000266887,False,3,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9845599194874552,3.790994457609829,198.6221700784636,2.343830452291397,4.053513675070685,1.9845599194874552,2.343830452291397,schwefel
50,-223.39483465837148,475.81264780113406,-492.7068657732551,-422.1979632898025,-1.0020267214451914,-0.4409061794152429,True,0.5611205420299485,qnei,0.7990071999956854,False,4,11,14b1ee1a-b098-4fd7-89df-7106bdafd6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9845599194874552,5.330417093224043,203.95258717168764,2.343830452291397,4.0790517434337525,1.9845599194874552,2.343830452291397,schwefel
