iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-91.21655376377814,500.0,500.0,-205.26442021186858,-1.4238150965597074,-1.2216233875330973,True,0.2021917090266101,logei,1.0116200000047684,False,0,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8625676141063572,5.752205468338559,91.64639995829323,2.4658227576724947,4.364114283728249,1.8515195330006158,2.476870838778236,schwefel
22,-94.42375647987336,389.31493830627096,383.12358543712685,-234.483752277412,1.2685388636948212,3.0439666131493146,True,1.7754277494544934,logei,0.7997890000115149,False,1,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8625676141063572,3.059851508084031,94.70625146637727,2.4658227576724947,4.304829612108057,1.8515195330006158,2.476870838778236,schwefel
23,-92.51588093018027,196.1753846401593,412.62998580264735,-222.006506616737,1.1933888091629627,1.0648885667338344,True,-0.1285002424291284,logei,1.38333020004211,False,2,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8625676141063572,3.135001562615889,97.84125302899315,2.4658227576724947,4.2539675229997025,1.8515195330006158,2.476870838778236,schwefel
24,-99.2354401837135,500.0,415.31348181426523,-254.08497970056962,0.8873347814138492,-1.5628331510614655,True,-2.4501679324753147,logei,0.8195149999810383,False,3,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8625676141063572,3.4410555903650026,101.28230861935815,2.4658227576724947,4.220096192473256,1.8515195330006158,2.476870838778236,schwefel
25,-90.87143397993779,463.2221274393786,378.5659462920965,-217.65289497419647,0.6645626813753215,1.7232261520638108,True,1.0586634706884892,logei,0.8214850000222214,False,4,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8625676141063572,3.6638276904035303,104.94613630976168,2.4658227576724947,4.197845452390467,1.8515195330006158,2.476870838778236,schwefel
26,-106.06068135580895,348.88850251375334,414.4876659180037,-223.2864827852381,0.7257262896457433,0.09268328049076854,True,-0.6330430091549747,logei,0.9420180000015534,False,0,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8625676141063572,3.6026640821331086,108.54880039189479,2.4658227576724947,4.174953861226722,1.8515195330006158,2.476870838778236,schwefel
27,-208.94429477133426,384.13820773997634,-495.9476180919088,339.2290746173442,0.14963839891665134,2.784248889521116,True,2.634610490604465,logei,0.9413985999999568,False,1,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8625676141063572,4.178751972862201,112.72755236475699,2.4658227576724947,4.175094532028036,1.8515195330006158,2.476870838778236,schwefel
28,-80.97022023244516,500.0,440.3127877387605,-229.54866852914583,0.09514396469297443,-3.399334554351211,True,-3.4944785190441854,logei,0.8456847999477759,False,2,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8625676141063572,4.233246407085877,116.96079877184286,2.4658227576724947,4.177171384708673,1.8515195330006158,2.476870838778236,schwefel
29,-79.9760972759065,97.79186058646816,402.8052327816445,-181.38477987680915,0.40092186526088147,-1.7416722228553059,True,-2.142594088116187,logei,0.7269491999759339,False,3,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8625676141063572,3.9274685065179704,120.88826727836083,2.4658227576724947,4.168560940633132,1.1933888091629627,3.135001562615889,schwefel
30,-274.1012617207767,358.31419572074816,-500.0,409.78143504643907,2.1126885204568033,3.849572550901894,True,1.7368840304450908,logei,0.8832732000155374,False,4,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1126885204568033,2.2157018513220486,123.10396912968288,2.2157018513220486,4.103465637656096,2.1126885204568033,2.2157018513220486,schwefel
31,-61.111712234466815,-11.481169994240224,399.90918687782744,-222.2124112894196,0.37932002743453896,0.9074293498394418,True,0.5281093224049028,logei,0.8861805000342429,False,0,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1126885204568033,3.949070344344313,127.05303947402719,2.2157018513220486,4.098485144323457,2.1126885204568033,2.2157018513220486,schwefel
32,500.0,418.1175633788344,399.41643666838473,-219.59353000687128,1.1081173436220102,3.2048137644993377,True,2.0966964208773273,logei,0.8688140999875031,False,1,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1126885204568033,3.220273028156842,130.27331250218404,2.2157018513220486,4.071041015693251,2.1126885204568033,2.2157018513220486,schwefel
33,-500.0,500.0,-490.50661387895605,410.80302200771325,1.2458444607149406,0.2716983963252284,True,-0.9741460643897122,logei,0.73863330000313,False,2,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1126885204568033,3.082545911063911,133.35585841324794,2.2157018513220486,4.041086618583271,2.1126885204568033,2.2157018513220486,schwefel
34,383.95184826516294,500.0,-500.0,413.4195416081996,1.736022266934597,-0.985491143645769,True,-2.721513410580366,logei,0.8181385999778286,False,3,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1126885204568033,2.5923681048442546,135.9482265180922,2.2157018513220486,3.9984772505321238,2.1126885204568033,2.2157018513220486,schwefel
35,-443.12385672738037,-4.117092410854118,-500.0,408.7410623386489,0.566196571565147,0.3715419648616473,True,-0.1946546067034997,logei,0.8171503000194207,False,4,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1126885204568033,3.762193800213705,139.71042031830592,2.2157018513220486,3.9917262948087404,2.1126885204568033,2.2157018513220486,schwefel
36,-247.6691793102294,500.0,-500.0,414.57008618413727,1.0877109493714254,1.2858094762242525,True,0.19809852685282703,logei,0.7304861999582499,False,0,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1126885204568033,3.2406794224074265,142.95109974071335,2.2157018513220486,3.9708638816864816,2.1126885204568033,2.2157018513220486,schwefel
37,236.6923863511523,113.56774215187883,348.2010127589435,-257.3589198758909,-0.03365788644566776,2.988220036755038,True,3.0218779232007056,logei,0.6451094999792986,False,1,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.1126885204568033,4.36204825822452,147.31314799893786,2.2157018513220486,3.981436432403726,2.1126885204568033,2.2157018513220486,schwefel
38,-500.0,438.33280650635214,-500.0,444.9458001734014,2.815765117229378,1.0719870475532258,True,-1.7437780696761522,logei,0.8550075000384822,False,2,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,1.5126252545494738,148.82577325348734,1.5126252545494738,3.9164677171970355,2.1126885204568033,2.2157018513220486,schwefel
39,-500.0,500.0,-500.0,468.6514440339867,0.873229700466613,-0.02105438491657896,True,-0.8942840853831919,logei,0.7190104000037536,False,3,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,3.455160671312239,152.28093392479957,1.5126252545494738,3.904639331405117,2.1126885204568033,2.2157018513220486,schwefel
40,-500.0,443.15570910789046,-449.82866953509773,449.5586407634245,1.395335521062961,0.9297446528020274,True,-0.46559086826093354,logei,0.7076041999971494,False,4,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,2.933054850715891,155.21398877551547,1.5126252545494738,3.880349719387887,2.1126885204568033,2.2157018513220486,schwefel
41,114.7239986610435,83.31093509372243,395.6064414876676,-286.5910496574295,1.3553105224759137,0.8914158271588691,True,-0.4638946953170445,logei,0.5577692000078969,False,0,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,2.9730798493029384,158.1870686248184,1.5126252545494738,3.8582211859711806,2.1126885204568033,2.2157018513220486,schwefel
42,-500.0,112.5348136099459,391.12345840425,-278.8477233229957,1.607791982825562,4.8574632609278385,True,3.2496712781022765,logei,0.5931577000301331,False,1,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,2.72059838895329,160.9076670137717,1.5126252545494738,3.831134928899326,2.1126885204568033,2.2157018513220486,schwefel
43,-500.0,107.58116124919485,396.20692350052377,-274.73554694067326,1.6722124743065134,0.18483317259289933,True,-1.487379301713614,logei,0.6625401999917813,False,2,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,2.6561778974723387,163.56384491124402,1.5126252545494738,3.803810346773117,2.1126885204568033,2.2157018513220486,schwefel
44,-500.0,134.90816500104577,392.5624936236118,-271.54017948416816,1.5038249693101913,-0.47864663622862413,True,-1.9824716055388154,logei,0.5817412999458611,False,3,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,2.824565402468661,166.38841031371268,1.5126252545494738,3.7815547798571063,2.1126885204568033,2.2157018513220486,schwefel
45,-500.0,-193.48408383283538,414.29167380201886,-292.61769895025316,1.7916859402418746,-0.5018761054296081,True,-2.2935620456714827,logei,0.7502624000189826,False,4,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,2.536704431536977,168.92511474524966,1.5126252545494738,3.7538914387833255,2.1126885204568033,2.2157018513220486,schwefel
46,-500.0,391.5860323503135,-500.0,451.43254907943907,2.5386824823878933,2.528593884323728,True,-0.0100885980641654,logei,0.8185442999820225,False,0,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,1.7897078893909586,170.71482263464063,1.5126252545494738,3.711191796405231,2.1126885204568033,2.2157018513220486,schwefel
47,-320.34643966239287,375.0267997235017,-500.0,423.0632608652425,2.6986343886689745,4.003940790921938,True,1.3053064022529632,logei,0.8707674000179395,False,1,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,1.6297559831098773,172.3445786177505,1.5126252545494738,3.6669059280372447,2.1126885204568033,2.2157018513220486,schwefel
48,-500.0,372.54940433476986,-500.0,465.91667419536515,1.8283207946107143,0.08524945139281326,True,-1.743071343217901,logei,0.9668305999948643,False,2,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,2.5000695771681376,174.84464819491865,1.5126252545494738,3.6425968373941386,2.1126885204568033,2.2157018513220486,schwefel
49,-500.0,325.9931229634799,371.3925120517208,-317.19220711338164,0.9650119225610311,-1.5699159572929173,True,-2.5349278798539485,logei,0.7079026999999769,False,3,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.815765117229378,3.3633784492178207,178.20802664413648,1.5126252545494738,3.636898502941561,2.1126885204568033,2.2157018513220486,schwefel
50,-500.0,420.0493934760354,-500.0,440.2625655208728,2.9767459524413824,1.7685743871540234,True,-1.208171565287359,logei,0.7784807999851182,False,4,7,1ccb16d2-384a-44b7-9015-151f40d7f387,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.9767459524413824,1.3516444193374695,179.55967106347396,1.3516444193374695,3.591193421269479,2.1126885204568033,2.2157018513220486,schwefel
