iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,500.0,-431.1201123342143,328.86559267938645,-385.76104096730353,-2.7803436995177715,1.8359670216254738,True,4.616310721143245,logei,0.8905177999986336,False,3,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,7.108734071296624,92.69678344015887,2.430479966275204,3.8623659766732863,1.1142756990082265,3.2141146727706253,schwefel
25,500.0,-245.31326425061388,-455.46132475386906,425.3095231490555,-0.13077807331990118,1.6319594434358375,True,1.7627375167557386,logei,0.8589576000231318,False,4,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,4.459168445098753,97.15595188525762,2.430479966275204,3.8862380754103047,1.1142756990082265,3.2141146727706253,schwefel
26,500.0,500.0,500.0,406.98154360422046,-0.3798985236919866,1.142210855380784,True,1.5221093790727704,logei,0.7567018999834545,False,0,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,4.708288895470838,101.86424078072847,2.430479966275204,3.9178554146434026,1.1142756990082265,3.2141146727706253,schwefel
27,500.0,500.0,-500.0,409.1437933615805,0.5706536110712791,0.9718617099514033,True,0.4012080988801242,logei,0.8776527000009082,False,1,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,3.757736760707573,105.62197754143604,2.430479966275204,3.9119250941272607,1.1142756990082265,3.2141146727706253,schwefel
28,500.0,451.91224108285894,-489.8846313625035,-325.5217032524789,1.1011344149868816,0.519729824244396,True,-0.5814045907424856,logei,0.9168905999977142,False,2,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,3.2272559567919705,108.849233498228,2.430479966275204,3.887472624936714,1.1142756990082265,3.2141146727706253,schwefel
29,500.0,-434.710311858259,-500.0,-307.1048182223791,-0.25146990640371353,3.4768941960324935,True,3.728364102436207,logei,0.9305856000282802,False,3,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,4.579860278182565,113.42909377641057,2.430479966275204,3.911348061255537,1.1142756990082265,3.2141146727706253,schwefel
30,-261.51561108978063,500.0,500.0,-324.0289955186098,-0.002827328026995596,1.3022344705740843,True,1.30506179860108,logei,0.7797347999876365,False,4,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,4.331217699805848,117.76031147621642,2.430479966275204,3.9253437158738804,1.1142756990082265,3.2141146727706253,schwefel
31,500.0,500.0,500.0,412.1116640420958,-0.34249022100542353,1.4530530787631966,True,1.79554329976862,logei,0.8248679999960586,False,0,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,4.670880592784275,122.43119206900069,2.430479966275204,3.949393292548409,1.2148851531609812,3.1135052186178704,schwefel
32,500.0,500.0,500.0,411.8123250641623,-0.3442239483511768,-0.9154571307098338,True,-0.5712331823586569,logei,0.8649697000510059,False,1,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,4.6726143201300285,127.10380638913071,2.430479966275204,3.9719939496603347,1.2148851531609812,3.1135052186178704,schwefel
33,266.3644254081921,366.9785371819746,361.82968704835145,446.947887610946,0.918324718569312,-1.517389967217058,True,-2.43571468578637,logei,0.8579982999945059,False,2,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,3.41006565320954,130.51387204234024,2.430479966275204,3.9549658194648556,1.1142756990082265,3.2141146727706253,schwefel
34,-500.0,500.0,-500.0,417.36142589181975,1.5442689513542753,3.0176959532260077,True,1.4734270018717324,logei,0.8241136000142433,False,3,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,2.7841214204245768,133.29799346276482,2.430479966275204,3.920529219493083,1.1142756990082265,3.2141146727706253,schwefel
35,-38.722366569571285,-500.0,500.0,423.94737685820127,1.085246418014209,2.448660914481029,True,1.36341449646682,logei,0.6935247000074014,False,4,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,3.243143953764643,136.54113741652947,2.430479966275204,3.9011753547579846,1.1142756990082265,3.2141146727706253,schwefel
36,70.20165878113292,-500.0,500.0,421.6874823384127,1.2388502398578842,2.993946067288158,True,1.7550958274302737,logei,0.713272999972105,False,0,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,3.089540131920968,139.63067754845042,2.430479966275204,3.8786299319014006,1.1142756990082265,3.2141146727706253,schwefel
37,-137.00826809276634,-500.0,500.0,421.62693092702784,1.3504214207592695,0.6571000882423543,True,-0.6933213325169152,logei,1.0843240999965928,False,1,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,2.9779689510195824,142.60864649947,2.430479966275204,3.854287743228919,1.1142756990082265,3.2141146727706253,schwefel
38,-37.95295347075783,-500.0,500.0,420.4998965688146,1.094011970628602,-1.3520849526100776,True,-2.4460969232386796,logei,0.8898130999878049,False,2,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,3.23437840115025,145.84302490062026,2.430479966275204,3.8379743394900068,1.1142756990082265,3.2141146727706253,schwefel
39,500.0,500.0,-500.0,-317.67977389224814,0.23527699258748147,3.9291641045100913,True,3.69388711192261,logei,0.8448808999964967,False,3,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,4.0931133791913705,149.93613827981164,2.430479966275204,3.8445163661490165,1.1142756990082265,3.2141146727706253,schwefel
40,500.0,500.0,-500.0,-317.7726915586561,0.23437124211069563,1.78400640066363,True,1.5496351585529344,logei,0.8778653999906965,False,4,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8979104055036478,4.0940191296681565,154.0301574094798,2.430479966275204,3.8507539352369955,1.1142756990082265,3.2141146727706253,schwefel
41,-40.3795769614304,-500.0,-500.0,423.05520141678244,2.006054855057491,2.623094602664083,True,0.6170397476065923,logei,0.8041411999729462,False,0,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.006054855057491,2.322335516721361,156.35249292620117,2.322335516721361,3.813475437224419,1.1142756990082265,3.2141146727706253,schwefel
42,-130.58468854008018,-500.0,-500.0,424.54881053436077,2.3170282774353255,1.0422602111519892,True,-1.2747680662833363,logei,0.8822161999996752,False,1,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3170282774353255,2.0113620943435264,158.3638550205447,2.0113620943435264,3.7705679766796356,1.1142756990082265,3.2141146727706253,schwefel
43,-106.86843909776873,-500.0,-500.0,424.31781927707294,2.229652214980933,0.9555763432631286,True,-1.2740758717178042,logei,0.8278325999854133,False,2,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3170282774353255,2.098738156797919,160.4625931773426,2.0113620943435264,3.731688213426572,1.1142756990082265,3.2141146727706253,schwefel
44,-143.30819761179126,-500.0,-500.0,424.80656048678674,2.2176264703133106,5.214398791177685,True,2.9967723208643746,logei,0.5665336999809369,False,3,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3170282774353255,2.1107639014655413,162.57335707880813,2.0113620943435264,3.6948490245183665,1.1142756990082265,3.2141146727706253,schwefel
45,-180.64568971071859,-500.0,-500.0,426.9853375451464,1.6452800619430674,1.9991852126865313,True,0.35390515074346385,logei,0.7443835000158288,False,4,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3170282774353255,2.6831103098357847,165.25646738864393,2.0113620943435264,3.672365941969865,1.1142756990082265,3.2141146727706253,schwefel
46,-48.52889769624415,-500.0,-500.0,421.894892151067,1.9355153684911977,1.064438958752692,True,-0.8710764097385058,logei,0.7852652000146918,False,0,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3170282774353255,2.3928750032876542,167.64934239193158,2.0113620943435264,3.64455092156373,1.1142756990082265,3.2141146727706253,schwefel
47,46.30130559386803,-500.0,-500.0,420.646101451775,2.0744252412774657,1.1406068233999116,True,-0.9338184178775542,logei,1.0779827000224032,False,1,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3170282774353255,2.253965130501386,169.90330752243298,2.0113620943435264,3.6149639898389996,1.1142756990082265,3.2141146727706253,schwefel
48,19.18708872626584,-500.0,-500.0,421.2454239624764,1.9680328917834162,1.178640128582267,True,-0.7893927632011493,logei,0.9533958999672905,False,2,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3170282774353255,2.360357479995436,172.2636650024284,2.0113620943435264,3.5888263542172587,1.1142756990082265,3.2141146727706253,schwefel
49,150.44987450039986,-500.0,-500.0,418.430293515936,1.8977675373542917,4.923263361506325,True,3.025495824152033,logei,0.7150137999560684,False,3,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3170282774353255,2.43062283442456,174.69428783685296,2.0113620943435264,3.565189547690877,1.1142756990082265,3.2141146727706253,schwefel
50,339.62255229250974,-500.0,-500.0,416.21039149179853,1.6493220986689996,3.0681286551727265,True,1.418806556503727,logei,0.886057699972298,False,4,10,69cce91a-e324-4af8-80bc-5234bc15b3d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.3170282774353255,2.679068273109852,177.37335610996283,2.0113620943435264,3.5474671221992566,1.1142756990082265,3.2141146727706253,schwefel
