iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,87.14390004070222,376.9398282166884,330.60739644869733,436.77154835183967,1.0147530743766868,2.7445487113100446,True,1.7297956369333578,qnei,0.9824310999829322,False,0,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504407006569813,3.313637297402165,63.4545537973018,1.8239833652090387,3.9659096123313624,1.4675367393523762,2.8608536324264757,schwefel
17,76.60511830052668,257.5277521876271,357.43103931914084,436.1748925102508,0.9607037312808956,1.2103935243870196,True,0.24968979310612405,qnei,0.9562501999898814,False,1,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504407006569813,3.3676866404979564,66.82224043779975,1.8239833652090387,3.9307200257529264,1.4675367393523762,2.8608536324264757,schwefel
18,76.19996630701952,390.6325361869288,367.17258658567334,476.9904135791463,1.4022468687570062,0.9614175105104594,True,-0.4408293582465468,qnei,1.0403440999798477,False,2,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504407006569813,2.9261435030218457,69.7483839408216,1.8239833652090387,3.874910218934533,1.4675367393523762,2.8608536324264757,schwefel
19,87.33501852066566,387.95235584157024,360.6284082770022,441.59046608156376,1.844533308156515,5.384732716082708,True,3.5401994079261936,qnei,0.8454797000158578,False,3,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504407006569813,2.483857063622337,72.23224100444394,1.8239833652090387,3.8016968949707333,1.4675367393523762,2.8608536324264757,schwefel
20,470.40827647755964,-354.17932797183596,350.238888507405,-312.3503327232986,1.0120325973672735,4.208759194592892,True,3.1967265972256182,qnei,0.4891018000198528,False,4,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504407006569813,3.3163577744115784,75.5485987788555,1.8239833652090387,3.7774299389427752,1.4675367393523762,2.8608536324264757,schwefel
21,487.932356890688,-268.4061915460779,362.6453099819911,-317.65771298579136,1.1920823959442814,2.615702135874302,True,1.4236197399300203,qnei,0.5586323000025004,False,0,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504407006569813,3.1363079758345704,78.68490675469008,1.8239833652090387,3.7469003216519083,1.4675367393523762,2.8608536324264757,schwefel
22,459.2954522067795,-402.83260406672593,367.3383817943239,-329.6990668536061,0.49122130786221113,-0.23372981902867335,True,-0.7249511268908845,qnei,0.8486494999960996,False,1,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504407006569813,3.8371690639166407,82.52207581860672,1.8239833652090387,3.7510034463003055,1.4675367393523762,2.8608536324264757,schwefel
23,184.93194131449937,191.00399683803067,391.8450438885463,450.5804037804036,2.504694771291841,0.7904990914250007,True,-1.71419567986684,qnei,0.7938239999930374,False,2,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,1.823695600487011,84.34577141909374,1.823695600487011,3.6672074530040755,1.4675367393523762,2.8608536324264757,schwefel
24,60.35077369513506,-39.53781977665651,351.6937753764638,406.20680268256564,1.0799667030400162,3.798976018420142,True,2.719009315380126,qnei,0.8524916000314988,False,3,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,3.2484236687388357,87.59419508783257,1.823695600487011,3.6497581286596907,1.4675367393523762,2.8608536324264757,schwefel
25,102.52716363351414,432.68095773647053,362.6046688659323,447.3287122272369,1.9070926216526356,3.430404186154881,True,1.5233115645022455,qnei,0.928806199983228,False,4,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,2.4212977501262163,90.01549283795879,1.823695600487011,3.6006197135183515,1.4675367393523762,2.8608536324264757,schwefel
26,475.8090661277693,-323.81205389231457,352.751382012476,-314.80067728617945,1.513955506920301,1.9480538697202658,True,0.43409836279996483,qnei,1.1504110000096262,False,0,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,2.814434864858551,92.82992770281734,1.823695600487011,3.570381834723744,1.4675367393523762,2.8608536324264757,schwefel
27,99.2526806327311,500.0,387.1140527751877,419.15136750512,1.2181536757815026,0.8017216571788028,True,-0.41643201860269974,qnei,0.9434903999790549,False,1,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,3.110236695997349,95.94016439881469,1.823695600487011,3.553339422178322,2.504407006569813,1.8239833652090387,schwefel
28,459.1018059697393,-359.335948341098,330.62422835409143,-295.53244531410974,0.7680232162713958,-1.242189235998853,True,-2.010212452270249,qnei,0.8820101000019349,False,2,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,3.560367155507456,99.50053155432214,1.823695600487011,3.553590412654362,1.4675367393523762,2.8608536324264757,schwefel
29,-148.65768090145758,500.0,362.3002535739876,436.4281925103314,0.8502609996313549,2.993320289329619,True,2.143059289698264,qnei,1.155905099993106,False,3,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,3.478129372147497,102.97866092646963,1.823695600487011,3.5509883078092974,1.4675367393523762,2.8608536324264757,schwefel
30,162.50812514519603,500.0,360.2712281574209,430.63847840965667,0.7827875442213881,2.334850713103881,True,1.552063168882493,qnei,0.81909689999884,False,4,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,3.545602827557464,106.52426375402709,1.823695600487011,3.550808791800903,1.4675367393523762,2.8608536324264757,schwefel
31,91.000072966363,376.6111623587392,388.033455845067,444.5233939795806,2.14407536815589,2.8084277782115774,True,0.6643524100556872,qnei,0.9324959000223316,False,0,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,2.1843150036229617,108.70857875765005,1.823695600487011,3.506728347020969,1.4675367393523762,2.8608536324264757,schwefel
32,492.646210656138,383.3319833755939,361.3770913697967,444.0217073570639,1.4622693349982165,0.5148532248637148,True,-0.9474161101345018,qnei,1.0835825999965891,False,1,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,2.866121036780635,111.57469979443069,1.823695600487011,3.486709368575959,1.4675367393523762,2.8608536324264757,schwefel
33,-42.879053143910575,383.69476095953974,358.99144059219606,447.2011417648636,1.5915421293294947,-0.11290897640299713,True,-1.7044511057324918,qnei,1.0805503000156023,False,2,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,2.736848242449357,114.31154803688004,1.823695600487011,3.46398630414788,1.4675367393523762,2.8608536324264757,schwefel
34,222.80135722355877,500.0,368.4709210117393,-246.78296124736244,0.26250831767943966,3.0496522818326803,True,2.7871439641532407,qnei,0.9780762000009418,False,3,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,4.065882054099412,118.37743009097946,1.823695600487011,3.481689120322925,1.4675367393523762,2.8608536324264757,schwefel
35,286.6629543782573,-402.7468657196676,363.7959217041926,500.0,-1.9303370132603381,0.2957126562508374,True,2.2260496695111756,qnei,0.7044617999927141,False,4,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,6.25872738503919,124.63615747601865,1.823695600487011,3.56103307074339,1.4675367393523762,2.8608536324264757,schwefel
36,220.77949572495115,434.41465625783246,368.9002090715269,238.94790254235855,1.937368975010778,1.6408661257804191,True,-0.29650284923035897,qnei,0.8935319000156596,False,0,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,2.391021396768074,127.02717887278672,1.823695600487011,3.528532746466298,1.4675367393523762,2.8608536324264757,schwefel
37,493.4282766354548,-23.037711975569696,349.36649729087213,405.8085722704978,0.6449070876526075,-0.8719205615159076,True,-1.516827649168515,qnei,0.8150909999967553,False,1,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,3.683483284126244,130.71066215691297,1.823695600487011,3.532720598835486,1.4675367393523762,2.8608536324264757,schwefel
38,98.64276954448884,-42.04526346340344,364.5177290383165,446.9173663067675,0.9486324786862179,0.4154280051578676,True,-0.5332044735283503,qnei,0.9591469999868423,False,2,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.504694771291841,3.379757893092634,134.0904200500056,1.823695600487011,3.5286952644738316,1.4675367393523762,2.8608536324264757,schwefel
39,419.2586312366712,461.64805011851206,402.5159903245014,-305.7765017621249,3.4047127425179413,6.159098134348632,True,2.7543853918306906,qnei,0.7488916000002064,False,3,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,0.9236776292609106,135.0140976792665,0.9236776292609106,3.461899940494013,1.4675367393523762,2.8608536324264757,schwefel
40,500.0,392.41585388552465,435.1078344096129,-302.87314822956836,2.1572054428258416,4.227973545705711,True,2.0707681028798697,qnei,1.0273530000122264,False,4,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,2.1711849289530103,137.18528260821952,0.9236776292609106,3.429632065205488,2.504407006569813,1.8239833652090387,schwefel
41,296.96171721537354,474.57862100464337,429.43224205978714,-314.9780380368996,1.2694171772901168,3.721192105506277,True,2.4517749282161603,qnei,1.047218799998518,False,0,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,3.0589731944887353,140.24425580270827,0.9236776292609106,3.420591604944104,2.504407006569813,1.8239833652090387,schwefel
42,407.9466921875463,133.05184740145648,452.4239708370459,-287.58915192827254,2.208936356785855,1.9764679385859487,True,-0.23246841819990638,qnei,0.8828961999970488,False,1,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,2.119454014992997,142.36370981770128,0.9236776292609106,3.3896121385166973,2.504407006569813,1.8239833652090387,schwefel
43,500.0,500.0,406.89280770602943,-324.0810052919543,0.7130448164757381,-1.2988296041256515,True,-2.01187442060139,qnei,0.8154386000242084,False,2,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,3.6153455553031137,145.9790553730044,0.9236776292609106,3.3948617528605673,2.504407006569813,1.8239833652090387,schwefel
44,319.28323148040886,500.0,421.903961658078,-297.0927273467809,0.6966963684663009,3.7108942809480654,True,3.0141979124817646,qnei,1.0314359000185505,False,3,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,3.631694003312551,149.61074937631696,0.9236776292609106,3.4002443040072037,2.504407006569813,1.8239833652090387,schwefel
45,262.19356595953747,-116.8529223273952,449.0235727935268,-500.0,1.2803416407455173,2.193598887693092,True,0.9132572469475748,qnei,0.8511223000241444,False,4,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,3.048048731033335,152.6587981073503,0.9236776292609106,3.3924177357188956,1.4675367393523762,2.8608536324264757,schwefel
46,106.87259155334762,152.50764015378726,327.8166859579529,-316.5018295892593,-0.1638173979544881,0.35896278026518647,True,0.5227801782196746,qnei,0.6482787000131793,False,0,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,4.49220776973334,157.15100587708363,0.9236776292609106,3.4163262147192093,1.4675367393523762,2.8608536324264757,schwefel
47,412.3185708567651,171.08587525376953,429.4984864607412,-304.2958935450881,3.108560324811523,3.1620648617748643,True,0.053504536963341565,qnei,0.8239321999717504,False,1,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,1.219830046967329,158.37083592405097,0.9236776292609106,3.369592253703212,2.504407006569813,1.8239833652090387,schwefel
48,397.6037159544177,500.0,439.73066800466455,-500.0,1.8792242583357903,1.017681079544406,True,-0.8615431787913843,qnei,0.9284786999924108,False,2,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.4047127425179413,2.4491661134430616,160.82000203749402,0.9236776292609106,3.3504167091144588,2.504407006569813,1.8239833652090387,schwefel
49,454.31944614348356,399.4818377716712,413.75472632847146,-294.0582054287589,3.489087595501373,8.843087461672264,True,5.3539998661708905,qnei,0.9896374000236392,False,3,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.489087595501373,0.8393027762774787,161.6593048137715,0.8393027762774787,3.299169485995337,3.489087595501373,0.8393027762774787,schwefel
50,428.6336914743497,424.4190752825934,437.10348453603876,-37.83667336023869,3.1518586458534865,4.439186361490198,True,1.2873277156367116,qnei,0.9552401999826543,False,4,10,deac1751-447f-451e-8c25-230d9a876f80,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.489087595501373,1.1765317259253654,162.83583653969688,0.8393027762774787,3.2567167307939378,3.489087595501373,0.8393027762774787,schwefel
