iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,166.49703413950022,-18.911648401140017,-340.91004250700746,341.80006388213104,0.20676392591970646,2.574984882949749,True,2.3682209570300428,logei,0.8186828999896534,False,0,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0518165004154898,4.121626445859145,48.46648338972759,3.276573871363362,4.4060439445206905,0.2527034205367367,4.075686951242115,schwefel
12,324.11717601879735,-27.519296941958796,-61.012326938675876,-442.6601006369513,-1.654112954998999,-2.022946536670631,True,-0.36883358167163216,logei,1.0312828000169247,False,1,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0518165004154898,5.9825033267778505,54.448986716505445,3.276573871363362,4.537415559708787,0.2527034205367367,4.075686951242115,schwefel
13,207.6997900365585,-22.01785515097096,-263.0617839717466,92.71142189694467,0.8570790524794056,-1.0836464852914032,True,-1.9407255377708088,logei,0.7454371000058018,False,2,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0518165004154898,3.4713113192994465,57.92029803580489,3.276573871363362,4.455407541215761,0.2527034205367367,4.075686951242115,schwefel
14,236.54921982596414,-37.17259806205415,56.16555587927261,-25.50777685800983,0.4124039473545935,-0.3901146007918911,True,-0.8025185481464846,logei,0.6370561000076123,False,3,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0518165004154898,3.9159864244242586,61.83628446022915,3.276573871363362,4.4168774614449395,0.2527034205367367,4.075686951242115,schwefel
15,-53.92879474216147,-13.506313134548458,460.38114778196655,390.12017280155703,1.2924985210529067,3.84267730114197,True,2.5501787800890634,logei,0.6221750000258908,False,4,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.035891850725945,64.8721763109551,3.035891850725945,4.324811754063673,1.2924985210529067,3.035891850725945,schwefel
16,-56.51048784879104,-29.972266034136812,500.0,492.21113502397407,-0.7940998180932227,-0.04472744061652867,True,0.749372377476694,logei,0.6531333000166342,False,0,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,5.1224901898720745,69.99466650082718,3.035891850725945,4.374666656301699,1.2924985210529067,3.035891850725945,schwefel
17,193.4054844516286,-3.313634186760692,-32.53698251847742,0.22546067567080413,0.5242939360721329,1.498249349615958,True,0.973955413543825,logei,1.0160555000184104,False,1,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.804096435706719,73.7987629365339,3.035891850725945,4.341103702149053,1.2924985210529067,3.035891850725945,schwefel
18,-23.798963592095483,-13.703086739388084,444.8159833335599,321.2172422557101,0.31612660982648066,-2.040217624146056,True,-2.3563442339725365,logei,1.096442899957765,False,2,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,4.012263761952371,77.81102669848627,3.035891850725945,4.322834816582571,1.2924985210529067,3.035891850725945,schwefel
19,117.24275373662537,-17.77344866552199,-175.00001279009481,361.4837366267592,-0.3844935944669625,0.2429767973395207,True,0.6274703918064832,logei,0.8123831999837421,False,3,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,4.712883966245815,82.52391066473209,3.035891850725945,4.343363719196425,0.6372391052010005,3.6911512665778514,schwefel
20,1.783073031407984,-11.851116063297988,-500.0,160.48440669227733,0.5221059165335165,4.362779447527053,True,3.840673530993537,logei,0.6397668000427075,False,4,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.8062844552453354,86.33019511997742,3.035891850725945,4.3165097559988705,0.6372391052010005,3.6911512665778514,schwefel
21,-167.35442682076325,-14.913586202215534,-500.0,134.6032989426981,0.04975873419981967,0.9407289722666202,True,0.8909702380668005,logei,0.4731379000004381,False,0,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,4.278631637579032,90.60882675755644,3.035891850725945,4.314706036074116,0.6372391052010005,3.6911512665778514,schwefel
22,130.81605282825046,-44.07035423041618,427.7756089187941,115.28615680526816,0.4341327303926337,1.3487693964961305,True,0.9146366661034968,logei,0.8409977999981493,False,1,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.894257641386218,94.50308439894266,3.035891850725945,4.2955947454064844,0.6372391052010005,3.6911512665778514,schwefel
23,131.50151290594206,-14.056511899156552,-500.0,195.28776541421638,0.6823229083177274,-1.6144627573751635,True,-2.296785665692891,logei,0.6851400000159629,False,2,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.6460674634611245,98.14915186240378,3.035891850725945,4.267354428800164,0.6372391052010005,3.6911512665778514,schwefel
24,111.20490007707548,-28.416760734751396,500.0,162.9093096574661,-0.5827477073007433,0.9796460871805025,True,1.5623937944812458,logei,0.5308192999800667,False,3,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,4.9111380790795955,103.06028994148338,3.035891850725945,4.294178747561808,0.6372391052010005,3.6911512665778514,schwefel
25,138.94814480626522,-2.33733571081038,-500.0,191.0650099641515,0.6775647753120817,2.914921044555469,True,2.2373562692433877,logei,0.5556679999572225,False,4,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.6508255964667704,106.71111553795015,3.035891850725945,4.268444621518006,0.6372391052010005,3.6911512665778514,schwefel
26,38.337649272198554,-40.83247772646022,500.0,134.35715424687456,-0.7739276720799271,1.0634910672853988,True,1.8374187393653258,logei,0.6291436000028625,False,0,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,5.102318043858779,111.81343358180892,3.035891850725945,4.30051667622342,0.6372391052010005,3.6911512665778514,schwefel
27,101.96086408015745,0.21949601908018854,-500.0,181.5343114799167,0.6718762886168248,3.4014401891539374,True,2.7295639005371126,logei,0.7850753999664448,False,1,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.656514083162027,115.46994766497095,3.035891850725945,4.276664728332257,0.6718762886168248,3.656514083162027,schwefel
28,53.93157346762621,61.77743374482436,-500.0,199.27948147224123,1.2620691758846432,-1.5477984429632792,True,-2.8098676188479224,logei,0.5096397000015713,False,2,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.0663211958942087,118.53626886086515,3.035891850725945,4.233438173602327,0.6718762886168248,3.656514083162027,schwefel
29,-1.8429972744771457,-33.91483865962977,-500.0,144.72695501893503,0.30967160790209164,1.2370350220448434,True,0.9273634141427518,logei,0.7740358000155538,False,3,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,4.01871876387676,122.55498762474191,3.035891850725945,4.226034056025584,0.6718762886168248,3.656514083162027,schwefel
30,72.54429571317041,-31.05490022037,-500.0,173.1382300050878,0.9158059245416675,5.694915800181725,True,4.779109875640057,logei,0.63366309995763,False,4,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.4125844472371845,125.96757207197909,3.035891850725945,4.19891906906597,0.9158059245416675,3.4125844472371845,schwefel
31,49.607452126209566,-61.53094504231107,-500.0,162.84390830484747,0.47712055708098927,0.47245515903480373,True,-0.004665398046185543,logei,0.6167251000297256,False,0,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.851269814697863,129.81884188667695,3.035891850725945,4.187704576989579,0.9158059245416675,3.4125844472371845,schwefel
32,48.334138705488456,-25.88146254567018,-500.0,174.5510231826567,0.8772031713149963,2.79931625110311,True,1.9221130797881139,logei,0.5846786999609321,False,1,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.4511872004638557,133.2700290871408,3.035891850725945,4.16468840897315,0.9158059245416675,3.4125844472371845,schwefel
33,20.249922464370524,-18.75408459062219,-500.0,143.0160747472044,0.24940760046514837,-0.902297794856004,True,-1.1517053953211525,logei,0.5989431000198238,False,2,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,4.0789827713137035,137.3490118584545,3.035891850725945,4.162091268438015,0.9158059245416675,3.4125844472371845,schwefel
34,66.58705798421316,-25.197697908836155,-500.0,193.80638386057504,1.181346965708584,3.5805837385868977,True,2.3992367728783135,logei,0.5960882999934256,False,3,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.147043406070268,140.49605526452478,3.035891850725945,4.132236919544846,1.181346965708584,3.147043406070268,schwefel
35,48.009302255543446,-17.936394553767904,-500.0,191.88045631966213,1.0577281594365309,3.5131433778042966,True,2.455415218367766,logei,0.658399100007955,False,4,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.2706622123423212,143.76671747686711,3.035891850725945,4.107620499339061,1.181346965708584,3.147043406070268,schwefel
36,54.65319693566467,-18.967585715245665,-500.0,195.45920273109812,1.137341315388727,2.3591026599478195,True,1.2217613445590925,logei,0.6994009999907576,False,0,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.191049056390125,146.95776653325723,3.035891850725945,4.0821601814793675,1.181346965708584,3.147043406070268,schwefel
37,55.33188863530475,-12.316264394370764,-500.0,184.28048906913918,1.0112813754281593,1.7850952971931138,True,0.7738139217649544,logei,0.5141408999916166,False,1,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.317108996350693,150.27487552960793,3.035891850725945,4.061483122421836,1.181346965708584,3.147043406070268,schwefel
38,78.62056899862587,-18.137969075129305,-500.0,203.62715691862286,1.1373028185520986,-0.9117990667566231,True,-2.0491018853087217,logei,0.683183100016322,False,2,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.1910875532267533,153.4659630828347,3.035891850725945,4.0385779758640705,1.181346965708584,3.147043406070268,schwefel
39,70.4974507110389,-14.830694670447974,-500.0,192.55111204529035,1.1277743728806937,1.0319952715948362,True,-0.09577910128585754,logei,0.7184923000168055,False,3,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.200615998898158,156.66657908173283,3.035891850725945,4.017091771326483,1.181346965708584,3.147043406070268,schwefel
40,98.42652130513456,-28.36371734878924,-500.0,213.3511859689973,0.8966974530747492,3.6569513853490125,True,2.760253932274263,logei,0.6665251000085846,False,4,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.4316929187041025,160.09827200043694,3.035891850725945,4.002456800010924,1.181346965708584,3.147043406070268,schwefel
41,57.076099641129076,-17.860646590288365,-500.0,181.50954253043275,1.0170516037900248,0.5046321034300728,True,-0.512419500359952,logei,0.6421420999686234,False,0,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.3113387679888273,163.40961076842575,3.035891850725945,3.9856002626445304,1.181346965708584,3.147043406070268,schwefel
42,-24.947819517419866,-34.151438543103254,-500.0,138.77891351439462,0.31221812969733864,0.39315313786628814,True,0.0809350081689495,logei,0.6574913000222296,False,1,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,4.016172242081513,167.42578301050727,3.035891850725945,3.9863281669168398,1.181346965708584,3.147043406070268,schwefel
43,196.11409488958918,-19.28187781434837,-500.0,254.12642366162999,0.8638875614518683,-1.780250270287219,True,-2.644137831739087,logei,0.5372509000007994,False,2,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.4645028103269837,170.89028582083426,3.035891850725945,3.974192693507774,1.181346965708584,3.147043406070268,schwefel
44,66.37562535641418,16.740915723104507,-500.0,180.74870802136607,0.9545196287498104,0.4104474157138458,True,-0.5440722130359646,logei,0.7414900999865495,False,3,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.3738707430290416,174.2641565638633,3.035891850725945,3.960549012815075,1.181346965708584,3.147043406070268,schwefel
45,123.47776348243218,-39.498810857741205,-500.0,217.369366222379,0.6108335806291763,3.8337517715813445,True,3.2229181909521682,logei,0.6480381999863312,False,4,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.7175567911496756,177.98171335501297,3.035891850725945,3.9551491856669547,1.181346965708584,3.147043406070268,schwefel
46,119.34225997459924,-39.47935282369188,-500.0,215.76377227025446,0.63351630721443,2.6031982403326266,True,1.9696819331181965,logei,0.867009199981112,False,0,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.694874064564422,181.6765874195774,3.035891850725945,3.9494910308603783,1.181346965708584,3.147043406070268,schwefel
47,161.3854259177514,-44.33291410300214,-500.0,226.06531539556752,0.8452430996352347,1.7902698391241674,True,0.9450267394889327,logei,0.5587957000243478,False,1,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.483147272143617,185.159734691721,3.035891850725945,3.9395688232281065,1.181346965708584,3.147043406070268,schwefel
48,149.8249543047812,-41.60786642930361,-500.0,220.47361815393876,0.7559473932656072,-0.5945657507825373,True,-1.3505131440481444,logei,0.5063339000334963,False,2,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.5724429785132448,188.73217767023425,3.035891850725945,3.93192036812988,1.181346965708584,3.147043406070268,schwefel
49,148.27703752549817,-43.15762873539594,-500.0,220.9141791892447,0.7161980334240106,2.323852331434845,True,1.6076542980108344,logei,0.5788928000256419,False,3,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.6121923383548413,192.3443700085891,3.035891850725945,3.9253953062977365,1.181346965708584,3.147043406070268,schwefel
50,178.05076414678973,-48.20772585811284,-500.0,233.83073171909862,0.9568362682600654,2.913340562095741,True,1.9565042938356756,logei,0.6209745000232942,False,4,11,ab631515-c768-4357-a856-e4961d58a109,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.2924985210529067,3.3715541035187866,195.71592411210787,3.035891850725945,3.9143184822421575,1.181346965708584,3.147043406070268,schwefel
