iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,500.0,-120.29460537887842,321.0765351871091,-247.83316894146074,-0.7988016942799793,8.810974334052677,True,9.609776028332655,qnei,0.40947190002771094,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.4277465989623217,5.127192066058831,104.24863502507094,2.9006437728165304,4.343693126044623,-0.09118460824943012,4.419574980028282,schwefel
25,356.2750997305937,-164.2217318645225,351.3127404533437,-312.1629018008357,0.5689877604574136,7.091499769946945,True,6.522512009489532,qnei,0.31433299998752773,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.4277465989623217,3.7594026113214385,108.00803763639237,2.9006437728165304,4.320321505455695,-0.09118460824943012,4.419574980028282,schwefel
26,-500.0,-500.0,199.74007575730863,-408.4781927659099,0.4167679491342129,7.209256345562005,True,6.792488396427792,qnei,0.33779879997018725,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.4277465989623217,3.9116224226446388,111.91966005903701,2.9006437728165304,4.304602309962962,-0.09118460824943012,4.419574980028282,schwefel
27,-500.0,-500.0,221.34249862915163,-110.5904797668503,1.608222069641383,-4.677120997319434,True,-6.285343066960817,qnei,0.35621790000004694,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.608222069641383,2.720168302137469,114.63982836117448,2.720168302137469,4.245919568932388,-0.09118460824943012,4.419574980028282,schwefel
28,-298.60502649219893,-500.0,236.89009360117913,-404.7880143467091,0.42972555497079445,-3.2344144755355524,True,-3.664140030506347,qnei,0.25050079997163266,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.608222069641383,3.8986648168080573,118.53849317798253,2.720168302137469,4.233517613499376,-0.09118460824943012,4.419574980028282,schwefel
29,500.0,-119.81708088248031,363.64155326741434,-322.098478636935,0.7003650566540709,8.60098893963345,True,7.900623882979378,qnei,0.35658459999831393,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.608222069641383,3.628025315124781,122.16651849310732,2.720168302137469,4.212638568727838,-0.09118460824943012,4.419574980028282,schwefel
30,299.0916344023766,127.86987711390927,337.5923024822415,-344.0232239845136,-1.2220466880692378,12.07059448580153,True,13.292641173870768,qnei,0.47288319998187944,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.608222069641383,5.55043705984809,127.71695555295541,2.720168302137469,4.25723185176518,-0.09118460824943012,4.419574980028282,schwefel
31,500.0,173.20915815013063,306.6826304870064,-358.6319305141342,-1.0678150288703263,9.301259928855623,True,10.36907495772595,qnei,0.4368773000314832,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.608222069641383,5.396205400649178,133.1131609536046,2.720168302137469,4.293972933987245,-0.09118460824943012,4.419574980028282,schwefel
32,237.9233571786029,500.0,343.88246417181114,-250.00333439664195,-0.4950873353871768,-8.679582201376187,True,-8.18449486598901,qnei,0.7254269000259228,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.608222069641383,4.823477707166028,137.93663866077063,2.720168302137469,4.310519958149082,-0.09118460824943012,4.419574980028282,schwefel
33,362.8196046396146,-9.687324645602482,312.9760747519681,-402.4184765219695,-1.5294157019572518,3.0612011812840016,True,4.590616883241253,qnei,0.5792004999821074,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.608222069641383,5.8578060737361035,143.79444473450673,2.720168302137469,4.357407416197174,-0.09118460824943012,4.419574980028282,schwefel
34,419.74902913113283,113.21707305610607,366.39850925573614,-291.1915192495288,1.8146867240450508,11.334076358583113,True,9.519389634538062,qnei,0.4041616999893449,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.8146867240450508,2.5137036477338013,146.30814838224052,2.5137036477338013,4.30318083477178,-0.09118460824943012,4.419574980028282,schwefel
35,450.657842595878,187.23118558594604,377.56059569017305,-384.6616347426862,1.087246198635621,16.077379646820443,True,14.990133448184823,qnei,0.4251953000202775,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.8146867240450508,3.2411441731432307,149.54929255538374,2.5137036477338013,4.272836930153821,1.087246198635621,3.2411441731432307,schwefel
36,345.7549427075979,177.72266268221674,405.8818085895326,-391.3448409955504,0.2897848166376828,-2.1673611972613602,True,-2.457146013899043,qnei,0.3025555999483913,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.8146867240450508,4.038605555141169,153.58789811052492,2.5137036477338013,4.266330503070137,1.087246198635621,3.2411441731432307,schwefel
37,450.89442680084795,240.80691070293116,365.009920357967,-251.53498522327138,1.253782725786212,-3.9700425538435056,True,-5.223825279629717,qnei,0.6315733999945223,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.8146867240450508,3.07460764599264,156.66250575651756,2.5137036477338013,4.234121777203177,1.087246198635621,3.2411441731432307,schwefel
38,459.2454702865306,58.8797134461495,357.6901420605314,-371.5246346859796,0.4430559609773355,-1.7300990216390943,True,-2.17315498261643,qnei,0.509932300017681,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.8146867240450508,3.885334410801516,160.54784016731907,2.5137036477338013,4.22494316229787,1.087246198635621,3.2411441731432307,schwefel
39,454.37591571096823,195.15743651297066,362.29195552267146,-376.19876308698133,0.8971725596885193,-7.9176565701181705,True,-8.81482912980669,qnei,0.6611438000109047,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.8146867240450508,3.4312178120903325,163.9790579794094,2.5137036477338013,4.204591230241267,1.087246198635621,3.2411441731432307,schwefel
40,-376.59231422135895,500.0,309.41156894705415,-179.9602313780945,-2.089527647511036,-8.011636362666914,True,-5.922108715155879,qnei,0.321851400018204,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.8146867240450508,6.417918019289887,170.39697599869928,2.5137036477338013,4.259924399967482,1.087246198635621,3.2411441731432307,schwefel
41,500.0,-55.28692531910575,500.0,500.0,-1.5296782845502317,-2.967706875166264,True,-1.4380285906160324,qnei,0.2698716999730095,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.8146867240450508,5.858068656329084,176.25504465502837,2.5137036477338013,4.298903528171424,1.087246198635621,3.2411441731432307,schwefel
42,410.62511270445884,-500.0,445.25116872941584,-180.5217341591283,2.0514794777474448,-10.377653040593014,True,-12.42913251834046,qnei,0.24923820002004504,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,2.276910894031407,178.53195554905977,2.276910894031407,4.250760846406185,1.087246198635621,3.2411441731432307,schwefel
43,500.0,-219.52941053700854,-67.03492146923377,-254.07375694119463,-0.9203854098522584,-6.598460037398599,True,-5.678074627546341,qnei,0.4792350000352599,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,5.24877578163111,183.78073133069088,2.276910894031407,4.273970496062579,1.087246198635621,3.2411441731432307,schwefel
44,438.220380700671,133.38438430033668,392.58029799876016,-408.8438647110195,0.4910520484930203,3.8825412043079606,True,3.3914891558149405,qnei,0.42705160001059994,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,3.837338323285832,187.6180696539767,2.276910894031407,4.264047037590379,1.087246198635621,3.2411441731432307,schwefel
45,490.0584180057735,-95.7692576978755,398.06360284719943,-21.273238845724038,0.8749908746370865,9.533196814055048,True,8.658205939417961,qnei,0.3887389000155963,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,3.453399497141765,191.07146915111846,2.276910894031407,4.2460326478026325,1.087246198635621,3.2411441731432307,schwefel
46,136.38527049798373,154.6319427863719,186.94322937731047,-295.82049795199293,0.867742186637542,5.955305396262312,True,5.08756320962477,qnei,0.39507480000611395,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,3.46064818514131,194.53211733625977,2.276910894031407,4.2289590725273865,1.087246198635621,3.2411441731432307,schwefel
47,351.36946965554705,-33.36476868469829,467.56142233047274,-94.24148201922975,0.44936364733431206,15.93642384910033,True,15.487060201766017,qnei,0.3427265000063926,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,3.87902672444454,198.41114406070432,2.276910894031407,4.221513703419241,1.087246198635621,3.2411441731432307,schwefel
48,317.5806418166685,0.16322649717993343,318.78591550288195,-89.85014561530379,-1.3804735779526836,1.5468815063997805,True,2.927355084352464,qnei,0.43439030001172796,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,5.708863949731535,204.12000801043584,2.276910894031407,4.25250016688408,1.087246198635621,3.2411441731432307,schwefel
49,500.0,-76.4473430732414,500.0,-122.86134779469097,-0.7411005276247759,2.825281567648051,True,3.566382095272827,qnei,0.4468602999695577,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,5.069490899403628,209.18949890983947,2.276910894031407,4.269173447139581,1.087246198635621,3.2411441731432307,schwefel
50,271.7983872969016,-31.64019462966226,500.0,56.98609802963342,-0.7688887033329473,4.512783167077718,True,5.281671870410665,qnei,0.6245902000227943,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,5.097279075111799,214.28677798495127,2.276910894031407,4.285735559699026,1.087246198635621,3.2411441731432307,schwefel
51,-14.450458880651153,313.9222253811528,285.4034611820963,191.0802820879808,-0.9247864133736434,-9.228879398165326,True,-8.304092984791682,qnei,0.4518562000012025,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,5.253176785152496,219.53995477010378,2.276910894031407,4.304704995492231,1.087246198635621,3.2411441731432307,schwefel
52,-500.0,-100.73835824501982,270.7676612893612,-382.29173511711866,-0.4973904606709965,3.2939600108276013,True,3.791350471498598,qnei,0.44795619999058545,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,4.825780832449849,224.36573560255363,2.276910894031407,4.314725684664493,1.087246198635621,3.2411441731432307,schwefel
53,500.0,157.48751626813558,108.96246714604446,500.0,-1.1785759800222848,-9.128921174157027,True,-7.950345194134742,qnei,0.39947869995376095,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,5.506966351801137,229.87270195435477,2.276910894031407,4.3372207915916,1.087246198635621,3.2411441731432307,schwefel
54,500.0,-162.53265967266512,229.31941015540735,-441.4464357415622,-1.1728248265526207,5.605609753642307,True,6.7784345801949275,qnei,0.42516300000716,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,5.501215198331472,235.37391715268623,2.276910894031407,4.358776243568264,1.087246198635621,3.2411441731432307,schwefel
55,-500.0,45.09655234931264,500.0,-174.94796242127163,-0.22838982516499234,4.441587633560439,True,4.669977458725431,qnei,0.314699099981226,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,4.556780196943844,239.93069734963007,2.276910894031407,4.362376315447819,1.087246198635621,3.2411441731432307,schwefel
56,-500.0,304.9682262837957,-69.82976105489334,-500.0,0.0004929705912324791,-6.63139574009188,True,-6.631888710683112,qnei,0.30256939999526367,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,4.327897401187619,244.25859475081768,2.276910894031407,4.361760620550315,1.087246198635621,3.2411441731432307,schwefel
57,-409.7967524842191,-500.0,-161.19590966096007,500.0,-1.0957907383516308,-4.100420073939285,True,-3.004629335587654,qnei,0.2868725000298582,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,5.424181110130482,249.68277586094817,2.276910894031407,4.3803995765078625,1.087246198635621,3.2411441731432307,schwefel
58,-500.0,-140.9090085333846,500.0,225.9406064090332,0.5986861780055284,7.377255571205202,True,6.778569393199674,qnei,0.27952490001916885,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,3.7297041937733235,253.4124800547215,2.276910894031407,4.369180690598647,1.087246198635621,3.2411441731432307,schwefel
59,-500.0,-64.82026878644359,398.75530724339,-500.0,1.6953000418970114,4.680898930305445,True,2.9855988884084335,qnei,0.2803715000045486,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,2.63309032988184,256.04557038460337,2.276910894031407,4.339755430247514,1.087246198635621,3.2411441731432307,schwefel
60,500.0,-253.5846860677182,-500.0,-500.0,0.6070129411153099,-11.125381681879402,True,-11.732394622994711,qnei,0.36866209999425337,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,3.721377430663542,259.7669478152669,2.276910894031407,4.329449130254448,1.087246198635621,3.2411441731432307,schwefel
61,-500.0,-105.13016821202677,354.9653437474715,500.0,0.19181007812301382,-0.42877353409451685,True,-0.6205836122175307,qnei,0.4944799999939278,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,4.136580293655838,263.9035281089227,2.276910894031407,4.326287346047914,1.087246198635621,3.2411441731432307,schwefel
62,500.0,500.0,-500.0,500.0,-0.9328070801582554,-5.100539099411395,True,-4.1677320192531395,qnei,0.3628247000160627,False,10,71f9fb90-8123-4cd4-ab1f-fcc5d1458770,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.0514794777474448,5.261197451937107,269.16472556085984,2.276910894031407,4.341366541304191,1.087246198635621,3.2411441731432307,schwefel
