iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,3.725576068707432,1.1511108081797958,1.0745969527486041,True,-0.07651385543119171,logei,0.2202073999796994,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1",1.2500554659000687,1.1739713872810202,0.09894465772027283,9.7912563592008,0.07608407861904842,0.6993754542286286,1.1310758968912593,0.11897956900880935,branin
15,3.9057540557214465,4.4649723629454785,0.7706827337329984,0.8945279614736971,True,0.12384522774069862,logei,0.25932740001007915,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1",1.2500554659000687,1.1739713872810202,0.4793727321670702,10.27062909136787,0.07608407861904842,0.6847086060911913,1.1310758968912593,0.11897956900880935,branin
16,10.0,2.9553991783378613,1.1759933744274254,1.3758552126438155,True,0.19986183821639014,logei,0.30682990001514554,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1",1.2500554659000687,1.1759933744274254,0.07406209147264331,10.344691182840513,0.07406209147264331,0.6465431989275321,1.1310758968912593,0.11897956900880935,branin
17,10.0,4.456993142212649,1.074917664478555,1.4457476458800922,True,0.3708299814015372,logei,0.23188980005215853,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1",1.2500554659000687,1.1759933744274254,0.1751378014215137,10.519828984262027,0.07406209147264331,0.6188134696624722,1.1310758968912593,0.11897956900880935,branin
18,1.4603636202351074,3.0398763722961673,0.700112098518256,0.521140503526863,True,-0.17897159499139292,logei,0.24009330000262707,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1",1.2500554659000687,1.1759933744274254,0.5499433673818127,11.06977235164384,0.07406209147264331,0.6149873528691022,1.1310758968912593,0.11897956900880935,branin
19,10.0,2.655621470519243,1.170327860803885,1.464361042458393,True,0.2940331816545081,logei,0.22643759998027235,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1",1.2500554659000687,1.1759933744274254,0.0797276050961837,11.149499956740023,0.07406209147264331,0.5868157871968434,1.1310758968912593,0.11897956900880935,branin
20,2.2039418129966575,2.547820268598126,1.0467575190123606,0.9632526020739967,True,-0.08350491693836393,logei,0.20543039997573942,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1",1.2500554659000687,1.1759933744274254,0.20329794688770808,11.352797903627732,0.07406209147264331,0.5676398951813866,1.1310758968912593,0.11897956900880935,branin
21,10.0,2.3675548656215004,1.1567793623351383,0.8685796207311733,True,-0.288199741603965,logei,0.20361640001647174,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1",1.2500554659000687,1.1759933744274254,0.09327610356493032,11.446074007192662,0.07406209147264331,0.5450511431996505,1.1310758968912593,0.11897956900880935,branin
22,10.0,5.043383545790614,0.976849429125195,0.9892429485059933,True,0.012393519380798246,logei,0.21885850001126528,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1",1.2500554659000687,1.1759933744274254,0.27320603677487365,11.719280043967535,0.07406209147264331,0.5326945474530698,1.1310758968912593,0.11897956900880935,branin
23,0.0,5.207955239321564,0.30094253431421963,0.236001798405745,True,-0.06494073590847463,logei,0.24568839999847114,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1",1.2500554659000687,1.1759933744274254,0.9491129315858491,12.668392975553385,0.07406209147264331,0.5507996945892776,1.1310758968912593,0.11897956900880935,branin
24,10.0,2.7756913317644387,1.1736297381709886,1.1577369299813178,True,-0.01589280818967076,logei,0.23518809996312484,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1",1.2500554659000687,1.1759933744274254,0.07642572772908007,12.744818703282466,0.07406209147264331,0.5310341126367694,1.1310758968912593,0.11897956900880935,branin
25,10.0,4.459845975901834,1.0745202271945054,0.9736034812564043,True,-0.10091674593810107,logei,0.250442499993369,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.2151724814393955,"x0,x1",1.2500554659000687,1.1759933744274254,0.1755352387055633,12.92035394198803,0.07406209147264331,0.5168141576795212,1.1310758968912593,0.11897956900880935,branin
26,10.0,5.731406448842478,0.8198203812706715,0.898475158455358,True,0.0786547771846865,logei,0.21064810000825673,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.00017356460732368103,"x0,x1",1.2500554659000687,1.1759933744274254,0.4302350846293972,13.350589026617426,0.07406209147264331,0.5134841933314395,1.1310758968912593,0.11897956900880935,branin
27,2.692406966705079,4.138159650772771,1.098674864446328,1.048539562665628,True,-0.050135301780700026,logei,0.15027360001113266,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.030773738581705675,"x0,x1",1.2500554659000687,1.1759933744274254,0.15138060145374066,13.501969628071166,0.07406209147264331,0.500072949187821,1.1310758968912593,0.11897956900880935,branin
28,9.391207821900572,3.6366450306342926,1.182044700847273,1.6693411486867562,True,0.4872964478394832,logei,0.16591430001426488,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.00624655345664205,"x0,x1",1.2500554659000687,1.182044700847273,0.06801076505279569,13.569980393123961,0.06801076505279569,0.48464215689728435,1.182044700847273,0.06801076505279569,branin
29,9.422361986800993,3.8199276222083993,1.1632233702009656,1.4845385226331367,True,0.3213151524321711,logei,0.3032085000304505,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.044245104177108134,"x0,x1",1.2500554659000687,1.182044700847273,0.0868320956991031,13.656812488823064,0.06801076505279569,0.4709245685801057,1.182044700847273,0.06801076505279569,branin
30,8.86968784696983,3.5380165175809934,1.0745993084533811,0.9293301980216496,True,-0.14526911043173152,logei,0.1897904999786988,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.22811171933296867,"x0,x1",1.2500554659000687,1.182044700847273,0.17545615744668752,13.832268646269751,0.06801076505279569,0.46107562154232506,1.182044700847273,0.06801076505279569,branin
31,9.544836398605995,4.45955438873824,1.07733993967313,1.281448384012068,True,0.20410844433893804,logei,0.23432930000126362,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.16038833228509872,"x0,x1",1.2500554659000687,1.182044700847273,0.17271552622693864,14.004984172496691,0.06801076505279569,0.45177368298376425,1.182044700847273,0.06801076505279569,branin
32,9.295091827076867,3.7230441068467983,1.158292348388774,1.2535290337505687,True,0.09523668536179475,logei,0.288822699978482,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.0002996247080200812,"x0,x1",1.2500554659000687,1.182044700847273,0.09176311751129473,14.096747290007986,0.06801076505279569,0.44052335281274957,1.182044700847273,0.06801076505279569,branin
33,9.693270490999453,3.8104469061793655,1.1757180994726595,0.9371132698641369,True,-0.23860482960852258,logei,0.2239191000116989,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.028970570101350707,"x0,x1",1.2500554659000687,1.182044700847273,0.07433736642740918,14.171084656435395,0.06801076505279569,0.4294268077707696,1.182044700847273,0.06801076505279569,branin
34,9.451535996142743,3.451338519542384,1.2063636315523418,1.223672892254013,True,0.01730926070167116,logei,0.18794479995267466,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.006385824931539155,"x0,x1",1.2500554659000687,1.2063636315523418,0.04369183434772683,14.214776490783123,0.04369183434772683,0.41808166149362125,1.182044700847273,0.06801076505279569,branin
35,9.816556130584958,4.461977269157754,1.0870370051196447,0.7350935091985,True,-0.3519434959211447,logei,0.31097339995903894,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.15032370104979761,"x0,x1",1.2500554659000687,1.2063636315523418,0.16301846078042392,14.377794951563548,0.04369183434772683,0.4107941414732442,1.182044700847273,0.06801076505279569,branin
36,9.73641850017738,2.592288172071921,1.2267232524707337,1.4653336067026204,True,0.2386103542318867,logei,0.2788981999619864,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.14656267473907664,"x0,x1",1.2500554659000687,1.2267232524707337,0.023332213429335003,14.401127164992882,0.023332213429335003,0.4000313101386912,1.182044700847273,0.06801076505279569,branin
37,9.464615715587522,3.6580278117596547,1.186483653270596,1.0654449686771914,True,-0.12103868459340461,logei,0.20037370000500232,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.0008096917784686348,"x0,x1",1.2500554659000687,1.2267232524707337,0.06357181262947265,14.464698977622355,0.023332213429335003,0.3909378102060096,1.182044700847273,0.06801076505279569,branin
38,9.263649283005234,3.4748989810925957,1.1827256837452582,1.0423641265993775,True,-0.14036155714588072,logei,0.23370159999467432,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.09774392039664874,"x0,x1",1.2500554659000687,1.2267232524707337,0.06732978215481045,14.532028759777166,0.023332213429335003,0.3824218094678202,1.182044700847273,0.06801076505279569,branin
39,9.520284194511499,4.120204945626069,1.1309742513007681,1.0177285347890548,True,-0.11324571651171333,logei,0.17815870000049472,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.06718995034216471,"x0,x1",1.2500554659000687,1.2267232524707337,0.11908121459930054,14.651109974376467,0.023332213429335003,0.3756694865224735,1.182044700847273,0.06801076505279569,branin
40,9.736301702690684,2.9537139868529274,1.2259564811133745,1.471322317202902,True,0.24536583608952744,logei,0.15916909999214113,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.0439451394523373,"x0,x1",1.2500554659000687,1.2267232524707337,0.024098984786694144,14.675208959163161,0.023332213429335003,0.36688022397907905,1.182044700847273,0.06801076505279569,branin
41,9.753892192262567,2.726773887923013,1.2253152843394841,1.3935260803126472,True,0.16821079597316313,logei,0.183516499993857,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.08327237313200485,"x0,x1",1.2500554659000687,1.2267232524707337,0.02474018156058455,14.699949140723746,0.023332213429335003,0.3585353448957011,1.182044700847273,0.06801076505279569,branin
42,9.499201016310161,2.79861862228398,1.2455449977516235,1.0944214870115778,True,-0.1511235107400457,logei,0.16315189999295399,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.04388764942804028,"x0,x1",1.2500554659000687,1.2455449977516235,0.004510468148445135,14.704459608872192,0.004510468148445135,0.35010618116362363,1.182044700847273,0.06801076505279569,branin
43,9.264295771661974,4.546573402903178,1.0117521247162364,0.5868846776609706,True,-0.4248674470552658,logei,0.29102509998483583,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,7.914362842993263e-05,"x0,x1",1.2500554659000687,1.2455449977516235,0.23830334118383223,14.942762950056023,0.004510468148445135,0.34750611511758195,1.182044700847273,0.06801076505279569,branin
44,9.813689217609253,2.547629571124767,1.2121193819985472,1.1602792485799442,True,-0.05184013341860294,logei,0.649187000002712,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.0927902724322042,"x0,x1",1.2500554659000687,1.2455449977516235,0.03793608390152148,14.980699033957546,0.004510468148445135,0.3404704325899442,1.182044700847273,0.06801076505279569,branin
45,8.507873351630533,3.6256248845594254,0.9123076835494631,0.8664426932808793,True,-0.045864990268583816,logei,0.36744249996263534,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.08237254999550853,"x0,x1",1.2500554659000687,1.2455449977516235,0.33774778235060554,15.318446816308152,0.004510468148445135,0.34040992925129226,1.182044700847273,0.06801076505279569,branin
46,3.0378126525338525,4.231199585061144,1.0795316161542527,0.7252410890601445,True,-0.35429052709410824,logei,0.3823403000133112,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.00949378335315056,"x0,x1",1.2500554659000687,1.2455449977516235,0.17052384974581591,15.488970666053968,0.004510468148445135,0.33671675360986886,1.182044700847273,0.06801076505279569,branin
47,2.743691182784353,3.7857353721919393,1.1475184050659948,1.2962156174860264,True,0.14869721242003164,logei,0.7829073000466451,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.021088233766653478,"x0,x1",1.2500554659000687,1.2455449977516235,0.10253706083407388,15.591507726888041,0.004510468148445135,0.3317342069550647,1.182044700847273,0.06801076505279569,branin
48,2.4780468984649344,3.839116960412575,1.1056620521863116,1.5246617051634388,True,0.41899965297712716,logei,0.22159010003088042,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.32087795108058165,"x0,x1",1.2500554659000687,1.2455449977516235,0.14439341371375702,15.735901140601799,0.004510468148445135,0.32783127376253746,1.182044700847273,0.06801076505279569,branin
49,2.490870616255847,3.6747387714079682,1.122572287406931,1.2542990003124634,True,0.1317267129055324,logei,0.18200319999596104,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,0.1122486640065461,"x0,x1",1.2500554659000687,1.2455449977516235,0.12748317849313762,15.863384319094937,0.004510468148445135,0.3237425371243865,1.182044700847273,0.06801076505279569,branin
50,2.4948562068114706,3.909673269636964,1.101814398288504,0.7793618604195613,True,-0.3224525378689427,logei,0.14612569997552782,False,8,85793a26-7311-446a-84b3-657ef03459f5,gaussian,0.25,0,exact,value,self_report,3.5644335473438565e-05,"x0,x1",1.2500554659000687,1.2455449977516235,0.14824106761156464,16.011625386706502,0.004510468148445135,0.32023250773413003,1.182044700847273,0.06801076505279569,branin
