iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,10.0,2.878244436815455,1.1753572643812258,0.8758591064420358,True,-0.29949815793919,qnei,0.2365208999835886,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1",1.2500554659000687,1.2003642965571646,0.07469820151884288,26.396827592024753,0.049691169342904074,0.7763772821183751,1.1760406060036588,0.07401485989640988,branin
35,1.1099986029485922,2.342351514507973,0.3850030564582788,-0.1305265982073872,True,-0.515529654665666,qnei,0.3463259999989532,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1",1.2500554659000687,1.2003642965571646,0.8650524094417898,27.261880001466544,0.049691169342904074,0.7789108571847584,1.1760406060036588,0.07401485989640988,branin
36,1.6139939728708326,2.1572339761384356,0.6862183857780753,-1.9581794863720037,True,-2.644397872150079,qnei,0.3767521000117995,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1",1.2500554659000687,1.2003642965571646,0.5638370801219934,27.825717081588536,0.049691169342904074,0.7729365855996816,1.1760406060036588,0.07401485989640988,branin
37,9.784049215125654,0.880966710712468,1.045433437350919,3.100602246707927,True,2.0551688093570077,qnei,0.4093478000140749,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1",1.2500554659000687,1.2003642965571646,0.20462202854914957,28.030339110137685,0.049691169342904074,0.7575767327064239,1.1760406060036588,0.07401485989640988,branin
38,9.661056708758501,0.9210975879380807,1.088969355221744,0.945405324663356,True,-0.14356403055838807,qnei,0.33280989999184385,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1",1.2500554659000687,1.2003642965571646,0.16108611067832457,28.19142522081601,0.049691169342904074,0.7418796110741056,1.1760406060036588,0.07401485989640988,branin
39,9.710441607467432,1.5950643226030023,1.1701655877405281,2.3507628914785004,True,1.1805973037379722,qnei,0.3157962000113912,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1",1.2500554659000687,1.2003642965571646,0.07988987815954052,28.271315098975553,0.049691169342904074,0.7249055153583475,1.1760406060036588,0.07401485989640988,branin
40,9.802805610842105,0.8004307138950789,1.0238884164783677,1.1961458671295309,True,0.17225745065116316,qnei,0.31187299999874085,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1",1.2500554659000687,1.2003642965571646,0.22616704942170096,28.497482148397253,0.049691169342904074,0.7124370537099314,1.1760406060036588,0.07401485989640988,branin
41,9.766617803058077,0.971508635225805,1.0672063705076462,1.8631817906281956,True,0.7959754201205493,qnei,0.29625700000906363,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1",1.2500554659000687,1.2003642965571646,0.18284909539242244,28.680331243789677,0.049691169342904074,0.6995202742387726,1.1760406060036588,0.07401485989640988,branin
42,9.419563111762992,1.7172942320632392,1.2228905001241106,2.1435736705960116,True,0.920683170471901,qnei,0.41086310002719983,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1",1.2500554659000687,1.2228905001241106,0.02716496577595806,28.707496209565637,0.02716496577595806,0.6835118145134675,1.1760406060036588,0.07401485989640988,branin
43,9.471589416640859,1.4725939511705688,1.1975712576420119,0.1979044162441247,True,-0.9996668413978872,qnei,0.37195510003948584,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1",1.2500554659000687,1.2228905001241106,0.052484208258056775,28.759980417823694,0.02716496577595806,0.6688367539028767,1.1760406060036588,0.07401485989640988,branin
44,9.60331218426005,1.8319047632240233,1.2122888767967919,0.07067027186828323,True,-1.1416186049285086,qnei,0.32129489997169003,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1",1.2500554659000687,1.2228905001241106,0.03776658910327679,28.797747006926972,0.02716496577595806,0.6544942501574312,1.1760406060036588,0.07401485989640988,branin
45,9.835596663163388,0.8951707572787226,1.0301780046048974,0.39437770387047466,True,-0.6358003007344227,qnei,0.34755479998420924,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,1.3179607999281364,"x0,x1",1.2500554659000687,1.2228905001241106,0.21987746129517127,29.017624468222145,0.02716496577595806,0.6448360992938255,1.1760406060036588,0.07401485989640988,branin
46,9.675556659010635,0.810148746473071,1.065715769609377,0.9614465990235983,True,-0.10426917058577878,qnei,0.4289796000230126,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,0.15190053365040895,"x0,x1",1.2500554659000687,1.2228905001241106,0.18433969629069158,29.201964164512837,0.02716496577595806,0.6348253079241921,1.1760406060036588,0.07401485989640988,branin
47,9.820274329595819,0.9465445553498374,1.0450202276308944,0.010880537395341339,True,-1.034139690235553,qnei,0.3171716000069864,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,0.33741174026645565,"x0,x1",1.2500554659000687,1.2228905001241106,0.20503523826917425,29.406999402782013,0.02716496577595806,0.6256808383570641,1.1760406060036588,0.07401485989640988,branin
48,9.865211821136247,0.8391958769189978,1.0085161471299773,1.9154695229435967,True,0.9069533758136195,qnei,0.32266340003116056,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,5.134047217289306,"x0,x1",1.2500554659000687,1.2228905001241106,0.24153931877009138,29.648538721552104,0.02716496577595806,0.6176778900323355,1.1760406060036588,0.07401485989640988,branin
49,9.163816215760443,1.8721371730695557,1.2271596403430438,2.3211745423745995,True,1.0940149020315557,qnei,0.3377087999833748,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,1.7959786241047375,"x0,x1",1.2500554659000687,1.2271596403430438,0.02289582555702485,29.67143454710913,0.02289582555702485,0.6055394805532476,1.1760406060036588,0.07401485989640988,branin
50,2.184173484388838,1.050197059469237,0.8460134041065371,2.011520208925893,True,1.1655068048193558,qnei,0.30734110000776127,False,8,34e6d09e-373e-4a72-80e6-b17176b9f5cb,gaussian,1.0,0,exact,value,self_report,0.000570309367575017,"x0,x1",1.2500554659000687,1.2271596403430438,0.4040420617935315,30.07547660890266,0.02289582555702485,0.6015095321780533,1.1760406060036588,0.07401485989640988,branin
