iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.9949232037183922,5.419696677858028,0.50359155720827,-0.387969483406277,True,-0.891561040614547,logei,0.14849529997445643,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.40073929241694517,"x0,x1",1.2500554659000687,1.2331847136995135,0.7464639086917987,18.69224875243209,0.016870752200555117,0.8901070834491471,0.4783911931790692,0.7716642727209995,branin
22,0.0,5.720274784450735,0.32722121222930833,-1.6224223497920451,True,-1.9496435620213535,logei,0.18911140004638582,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.073937234586853,"x0,x1",1.2500554659000687,1.2331847136995135,0.9228342536707603,19.61508300610285,0.016870752200555117,0.8915946820955841,0.4783911931790692,0.7716642727209995,branin
23,0.9546113864981272,5.804699843822758,0.4552872702553255,0.14592496490651546,True,-0.30936230534881004,logei,0.13653090002480894,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.00567101851249176,"x0,x1",1.2500554659000687,1.2331847136995135,0.7947681956447432,20.409851201747593,0.016870752200555117,0.887384834858591,0.4783911931790692,0.7716642727209995,branin
24,1.1375407047966855,5.639824755661685,0.518787535120444,1.9076209239826198,True,1.3888333888621758,logei,0.12403070001164451,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,4.927159683485545,"x0,x1",1.2500554659000687,1.2331847136995135,0.7312679307796247,21.141119132527216,0.016870752200555117,0.8808799638553007,0.4783911931790692,0.7716642727209995,branin
25,9.701081562885921,1.243153427562297,1.128533977723299,1.8299341024777487,True,0.7014001247544497,logei,0.15844440000364557,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.00010510044032917324,"x0,x1",1.2500554659000687,1.2331847136995135,0.12152148817676967,21.262640620703984,0.016870752200555117,0.8505056248281594,0.4783911931790692,0.7716642727209995,branin
26,9.727008660623115,0.8268505300983252,1.0537384708543844,1.4031833558912503,True,0.3494448850368659,logei,0.15252379997400567,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.3517934644622396,"x0,x1",1.2500554659000687,1.2331847136995135,0.19631699504568423,21.458957615749668,0.016870752200555117,0.8253445236826795,0.4783911931790692,0.7716642727209995,branin
27,1.1526348089858887,5.63568904249261,0.5231993824676971,1.299707638234338,True,0.7765082557666408,logei,0.2096599999931641,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.4717421077034229,"x0,x1",1.2500554659000687,1.2331847136995135,0.7268560834323715,22.185813699182038,0.016870752200555117,0.8216968036734088,0.4783911931790692,0.7716642727209995,branin
28,0.8156958755671968,6.550308765843964,0.3268750578739041,1.1818792078808158,True,0.8550041500069117,logei,0.16219199995975941,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.00039430324755727994,"x0,x1",1.2500554659000687,1.2331847136995135,0.9231804080261645,23.108994107208204,0.016870752200555117,0.8253212181145787,0.4783911931790692,0.7716642727209995,branin
29,1.1496647875638477,6.476608515849714,0.38437642680657524,0.885263196961713,True,0.5008867701551377,logei,0.15054380003130063,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.3523037789254362,"x0,x1",1.2500554659000687,1.2331847136995135,0.8656790390934934,23.974673146301697,0.016870752200555117,0.8267128671138516,0.4783911931790692,0.7716642727209995,branin
30,1.0639868663494243,5.635443241536639,0.5005213930527048,0.7442457996524958,True,0.243724406599791,logei,0.2906566999736242,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.5514449285448676,"x0,x1",1.2500554659000687,1.2331847136995135,0.7495340728473638,24.72420721914906,0.016870752200555117,0.824140240638302,0.4783911931790692,0.7716642727209995,branin
31,9.689365375958879,0.4770753084496641,0.9960341518783283,1.6189129576110437,True,0.6228788057327154,logei,0.13269749999744818,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.03645165011605805,"x0,x1",1.2500554659000687,1.2331847136995135,0.25402131402174033,24.978228533170803,0.016870752200555117,0.8057493075216388,0.4783911931790692,0.7716642727209995,branin
32,1.0302896788834883,5.627741838056642,0.49289175699060905,0.2969587315184686,True,-0.19593302547214048,logei,0.5083242999971844,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.1603468136357424,"x0,x1",1.2500554659000687,1.2331847136995135,0.7571637089094596,25.735392242080263,0.016870752200555117,0.8042310075650082,0.4783911931790692,0.7716642727209995,branin
33,9.862105717486369,1.2297791040266433,1.078269996525985,0.07896405148901231,True,-0.9993059450369727,logei,0.2046461999998428,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,2.5005450159603035,"x0,x1",1.2500554659000687,1.2331847136995135,0.17178546937408368,25.907177711454345,0.016870752200555117,0.7850659912561923,0.4783911931790692,0.7716642727209995,branin
34,1.1296893386620963,5.707789820376777,0.5082641680571982,-1.2457861623521387,True,-1.7540503304093369,logei,0.1480963000212796,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,2.8145567247597363,"x0,x1",1.2500554659000687,1.2331847136995135,0.7417912978428705,26.648969009297215,0.016870752200555117,0.7837932061558004,0.4783911931790692,0.7716642727209995,branin
35,9.859452867970692,0.6455883994587663,0.9713526491280338,1.273429753593565,True,0.30207710446553127,logei,0.15396109997527674,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,3.532374308585436,"x0,x1",1.2500554659000687,1.2331847136995135,0.2787028167720349,26.92767182606925,0.016870752200555117,0.7693620521734071,0.4783911931790692,0.7716642727209995,branin
36,1.1121567870052793,5.697721648978343,0.5051789990217957,1.0876103324161648,True,0.582431333394369,logei,0.15864340000553057,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.06290087633058032,"x0,x1",1.2500554659000687,1.2331847136995135,0.7448764668782729,27.672548292947525,0.016870752200555117,0.7686818970263202,0.4783911931790692,0.7716642727209995,branin
37,0.8831214145417967,5.601731700126765,0.4594897163662574,0.14146854073585896,True,-0.31802117563039844,logei,0.1339879000443034,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,1.0694147346436293,"x0,x1",1.2500554659000687,1.2331847136995135,0.7905657495338112,28.463114042481337,0.016870752200555117,0.7692733524994956,0.4783911931790692,0.7716642727209995,branin
38,1.5513681871629366,5.916103343476205,0.5756667595743403,-0.43402142291494195,True,-1.0096881824892823,logei,0.2536136999842711,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.21919424526762496,"x0,x1",1.2500554659000687,1.2331847136995135,0.6743887063257283,29.137502748807066,0.016870752200555117,0.7667763881265017,0.4783911931790692,0.7716642727209995,branin
39,9.864016104785758,1.2292973339163373,1.0775348843677424,1.5439446640092829,True,0.4664097796415405,logei,0.35354179999558255,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.0030802909072468114,"x0,x1",1.2500554659000687,1.2331847136995135,0.1725205815323263,29.31002333033939,0.016870752200555117,0.7515390597522921,0.4783911931790692,0.7716642727209995,branin
40,9.502905959068576,1.2228662140265645,1.1654130146167478,1.6537107811683933,True,0.4882977665516455,logei,0.1630507000372745,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,1.4749767352569652,"x0,x1",1.2500554659000687,1.2331847136995135,0.08464245128332082,29.394665781622713,0.016870752200555117,0.7348666445405678,0.4783911931790692,0.7716642727209995,branin
41,9.529802438734439,1.3313606300090712,1.174686999464927,0.6190622530356145,True,-0.5556247464293125,logei,0.21733930002665147,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.6129640003954767,"x0,x1",1.2500554659000687,1.2331847136995135,0.07536846643514172,29.470034248057853,0.016870752200555117,0.7187813231233623,0.4783911931790692,0.7716642727209995,branin
42,9.583710103211251,1.0985609571274273,1.13459627218775,0.23512836279093052,True,-0.8994679093968195,logei,0.20503089996054769,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,2.1144762989651253,"x0,x1",1.2500554659000687,1.2331847136995135,0.11545919371231861,29.585493441770172,0.016870752200555117,0.7044165105183374,0.4783911931790692,0.7716642727209995,branin
43,0.9407553279018233,5.621128617392541,0.47150936004020305,0.6338422290717959,True,0.16233286903159283,logei,0.12597759999334812,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.6994030091330918,"x0,x1",1.2500554659000687,1.2331847136995135,0.7785461058598656,30.36403954763004,0.016870752200555117,0.7061404545960475,0.4783911931790692,0.7716642727209995,branin
44,10.0,0.8416684648490242,0.9525456113042217,0.7218405998875271,True,-0.23070501141669453,logei,0.21727830002782866,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.3028697005628261,"x0,x1",1.2500554659000687,1.2331847136995135,0.297509854595847,30.661549402225887,0.016870752200555117,0.6968533955051338,0.4783911931790692,0.7716642727209995,branin
45,9.59808048073167,1.1259023546273217,1.135609972492809,0.4281777312349839,True,-0.7074322412578251,logei,0.21194110001670197,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.3029641490008574,"x0,x1",1.2500554659000687,1.2331847136995135,0.11444549340725962,30.775994895633147,0.016870752200555117,0.6839109976807366,0.4783911931790692,0.7716642727209995,branin
46,9.659327553932766,1.3885449571364115,1.1576568938811176,-0.886084009893293,True,-2.0437409037744105,logei,0.16982990002725273,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.24950200310880122,"x0,x1",1.2500554659000687,1.2331847136995135,0.09239857201895108,30.868393467652098,0.016870752200555117,0.6710520319054804,0.4783911931790692,0.7716642727209995,branin
47,0.9692978179152304,5.6313239422188595,0.47743473112709384,-0.08108352986394357,True,-0.5585182609910374,logei,0.2777613999787718,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.0484495630419493,"x0,x1",1.2500554659000687,1.2331847136995135,0.7726207347729748,31.641014202425072,0.016870752200555117,0.6732130681367037,0.4783911931790692,0.7716642727209995,branin
48,9.674433677615212,1.1627175725497858,1.1236405977028598,1.7706565752511079,True,0.647015977548248,logei,0.16450630000326782,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.09859598210611586,"x0,x1",1.2500554659000687,1.2331847136995135,0.12641486819720882,31.76742907062228,0.016870752200555117,0.6618214389712975,0.4783911931790692,0.7716642727209995,branin
49,1.1639867212342523,5.76956183784137,0.5084598215493049,0.306478313420269,True,-0.20198150812903592,logei,0.16627230000449345,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,0.7269579353426585,"x0,x1",1.2500554659000687,1.2331847136995135,0.7415956443507637,32.509024714973044,0.016870752200555117,0.6634494839790417,0.4783911931790692,0.7716642727209995,branin
50,9.535867504350886,0.5957160487711544,1.0606224051375823,1.4180915696400203,True,0.35746916450243793,logei,0.320458400005009,False,10,70e25e05-3999-4661-99d4-a7047a47fe67,gaussian,1.0,0,exact,value,self_report,1.7264564468533432,"x0,x1",1.2500554659000687,1.2331847136995135,0.18943306076248634,32.698457775735534,0.016870752200555117,0.6539691555147107,0.4783911931790692,0.7716642727209995,branin
