iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.658528082015316,2.733282937646266,1.088746993175177,0.9340183747262538,True,-0.15472861844892316,logei,0.1453724000020884,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1",1.2500554659000687,1.2331847136995135,0.16130847272489168,11.31042469638142,0.016870752200555117,0.8700326689524169,0.980580217349636,0.2694752485504327,branin
14,8.85348692169276,1.4649712266343842,1.1615159952572192,1.2961776408531185,True,0.13466164559589933,logei,0.11052040004869923,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1",1.2500554659000687,1.2331847136995135,0.0885394706428495,11.39896416702427,0.016870752200555117,0.8142117262160192,1.1615159952572192,0.0885394706428495,branin
15,8.842261311517875,1.474842246218019,1.1596517540604845,1.3272057881224113,True,0.16755403406192682,logei,0.12871069996617734,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1",1.2500554659000687,1.2331847136995135,0.09040371183958418,11.489367878863854,0.016870752200555117,0.7659578585909236,1.1596517540604845,0.09040371183958418,branin
16,8.590841355610396,1.5026012062183434,1.0931478592332031,1.279329503878954,True,0.18618164464575093,logei,0.1560528000118211,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1",1.2500554659000687,1.2331847136995135,0.15690760666686554,11.646275485530719,0.016870752200555117,0.7278922178456699,1.1596517540604845,0.09040371183958418,branin
17,4.632613672046987,0.0,0.7334082362799619,0.6503276878360789,True,-0.08308054844388302,logei,0.18324630003189668,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1",1.2500554659000687,1.2331847136995135,0.5166472296201068,12.162922715150826,0.016870752200555117,0.7154660420676956,1.1596517540604845,0.09040371183958418,branin
18,4.192454526835147,2.6189549775584067,0.9689509819889479,0.6482294782115945,True,-0.3207215037773534,logei,0.16166520002298057,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1",1.2500554659000687,1.2331847136995135,0.28110448391112075,12.444027199061946,0.016870752200555117,0.6913348443923303,1.1596517540604845,0.09040371183958418,branin
19,3.011234464019411,0.6804398107611577,1.10810226608449,1.553407648312414,True,0.44530538222792404,logei,0.1364241999690421,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.014853307231897445,"x0,x1",1.2500554659000687,1.2331847136995135,0.14195319981557875,12.585980398877524,0.016870752200555117,0.6624200209935539,1.10810226608449,0.14195319981557875,branin
20,1.173864246924295,0.5461657696544175,-0.06504212412909505,0.10619644727558966,True,0.1712385714046847,logei,0.1625688000349328,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.006308753252333921,"x0,x1",1.2500554659000687,1.2331847136995135,1.3150975900291637,13.901077988906687,0.016870752200555117,0.6950538994453344,1.10810226608449,0.14195319981557875,branin
21,2.7833126007279283,1.6594486924107392,1.1811087424493525,1.1286898316391742,True,-0.05241891081017824,logei,0.1483822999871336,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.025046205776059073,"x0,x1",1.2500554659000687,1.2331847136995135,0.06894672345071617,13.970024712357404,0.016870752200555117,0.6652392720170193,1.10810226608449,0.14195319981557875,branin
22,2.856358640455252,0.0,0.9304649411665089,0.46965897997793554,True,-0.46080596118857337,logei,0.12967769999522716,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.004621077161678313,"x0,x1",1.2500554659000687,1.2331847136995135,0.31959052473355976,14.289615237090963,0.016870752200555117,0.6495279653223165,1.10810226608449,0.14195319981557875,branin
23,3.7371334412259913,0.95927900558942,1.1324264451396777,1.3527020004305412,True,0.2202755552908635,logei,0.12581060000229627,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.000354438657030735,"x0,x1",1.2500554659000687,1.2331847136995135,0.11762902076039095,14.407244257851355,0.016870752200555117,0.6264019242544068,1.10810226608449,0.14195319981557875,branin
24,10.0,3.156045893348813,1.1749799843392081,1.381561120246051,True,0.2065811359068428,logei,0.16559140000026673,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.30794748021784657,"x0,x1",1.2500554659000687,1.2331847136995135,0.07507548156086052,14.482319739412215,0.016870752200555117,0.6034299891421756,1.10810226608449,0.14195319981557875,branin
25,8.205987780836653,0.9933645552202369,0.9290146435864367,0.8710861661551601,True,-0.057928477431276604,logei,0.15402020001783967,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,6.568777520573327e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.32104082231363196,14.803360561725848,0.016870752200555117,0.5921344224690339,1.10810226608449,0.14195319981557875,branin
26,3.7682431389970965,0.6066627978301701,1.0902915269252649,0.9723608353334682,True,-0.1179306915917967,logei,0.17224970000097528,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.021987091528889974,"x0,x1",1.2500554659000687,1.2331847136995135,0.1597639389748038,14.963124500700651,0.016870752200555117,0.5755047884884866,1.10810226608449,0.14195319981557875,branin
27,2.8697603528136173,1.043880743845809,1.1321893137853356,0.822531411918753,True,-0.3096579018665826,logei,0.16089430003194138,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.02948388173146393,"x0,x1",1.2500554659000687,1.2331847136995135,0.11786615211473306,15.080990652815384,0.016870752200555117,0.5585552093635328,1.10810226608449,0.14195319981557875,branin
28,3.7325998756061827,0.7993336763171219,1.118344862572703,0.7556928191057116,True,-0.3626520434669914,logei,0.19010619999608025,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,2.4643952972329996e-05,"x0,x1",1.2500554659000687,1.2331847136995135,0.13171060332736562,15.212701256142749,0.016870752200555117,0.5433107591479553,1.10810226608449,0.14195319981557875,branin
29,3.9929989707902993,1.1589517875237725,1.0790640544279877,1.372924529522148,True,0.29386047509416025,logei,0.16245940001681447,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.02201898618283976,"x0,x1",1.2500554659000687,1.2331847136995135,0.17099141147208097,15.38369266761483,0.016870752200555117,0.5304721609522355,1.10810226608449,0.14195319981557875,branin
30,2.955402496862388,0.48907861434176675,1.0628076848943304,1.0339425144876668,True,-0.028865170406663587,logei,0.1832995000295341,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.034465308034054225,"x0,x1",1.2500554659000687,1.2331847136995135,0.18724778100573825,15.570940448620567,0.016870752200555117,0.5190313482873522,1.10810226608449,0.14195319981557875,branin
31,2.628205314741458,0.7152032018114958,1.000484578226211,1.0721496255339218,True,0.07166504730771073,logei,0.14407719997689128,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.002278228132253628,"x0,x1",1.2500554659000687,1.2331847136995135,0.2495708876738576,15.820511336294425,0.016870752200555117,0.5103390753643363,1.10810226608449,0.14195319981557875,branin
32,3.582687757747224,1.1066409393974066,1.1715325808702823,1.385933673459636,True,0.21440109258935358,logei,0.16102449997561052,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.0100216758522339,"x0,x1",1.2500554659000687,1.2331847136995135,0.07852288502978633,15.89903422132421,0.016870752200555117,0.4968448194163816,1.10810226608449,0.14195319981557875,branin
33,3.868478826667961,0.32517363796127796,1.0331127943254934,1.1027937031943167,True,0.06968090886882328,logei,0.16592080000555143,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.15628406349751897,"x0,x1",1.2500554659000687,1.2331847136995135,0.21694267157457525,16.115976892898786,0.016870752200555117,0.48836293614844806,1.10810226608449,0.14195319981557875,branin
34,8.628402909054353,1.2844912030069833,1.094603281741758,1.2933987851918354,True,0.19879550345007746,logei,0.17579080001451075,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.17590979529748352,"x0,x1",1.2500554659000687,1.2331847136995135,0.15545218415831075,16.271429077057096,0.016870752200555117,0.4785714434428558,1.10810226608449,0.14195319981557875,branin
35,3.85635700212668,1.0717199729149374,1.1133284552604585,1.55048275279539,True,0.4371542975349314,logei,0.14596479997271672,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.22077339428658976,"x0,x1",1.2500554659000687,1.2331847136995135,0.13672701063961012,16.408156087696707,0.016870752200555117,0.46880445964847733,1.10810226608449,0.14195319981557875,branin
36,9.510700863081688,2.98225084503173,1.2393531700592637,1.5300612865517422,True,0.2907081164924785,logei,0.17067459999816492,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.00393130477066127,"x0,x1",1.2500554659000687,1.2393531700592637,0.010702295840804954,16.41885838353751,0.010702295840804954,0.45607939954270865,1.10810226608449,0.14195319981557875,branin
37,9.251688828770828,3.1475325788614783,1.2114257252258864,1.0996392612963082,True,-0.11178646392957825,logei,0.17835240002023056,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.06683842091522683,"x0,x1",1.2500554659000687,1.2393531700592637,0.038629740674182234,16.457488124211693,0.010702295840804954,0.4447969763300458,1.10810226608449,0.14195319981557875,branin
38,10.0,2.9046127407067956,1.1756387506210322,1.3132700911683508,True,0.13763134054731863,logei,0.1716090000118129,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.01369964032922656,"x0,x1",1.2500554659000687,1.2393531700592637,0.07441671527903648,16.53190483949073,0.010702295840804954,0.4350501273550192,1.10810226608449,0.14195319981557875,branin
39,9.476797495244053,2.797761690990229,1.2457209209631959,1.2560689600321866,True,0.010348039068990733,logei,0.2076002000248991,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.0001925181817029257,"x0,x1",1.2500554659000687,1.2457209209631959,0.004334544936872797,16.536239384427603,0.004334544936872797,0.42400613806224624,1.10810226608449,0.14195319981557875,branin
40,9.841345815413495,1.6716958276401002,1.1444446706669997,1.3055895895672787,True,0.16114491890027893,logei,0.1624256999930367,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.09218604595356032,"x0,x1",1.2500554659000687,1.2457209209631959,0.10561079523306893,16.641850179660672,0.004334544936872797,0.4160462544915168,1.10810226608449,0.14195319981557875,branin
41,4.416167610306284,1.0796335007819464,0.9165617028133416,1.0570684573322238,True,0.14050675451888217,logei,0.1822993999812752,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.038310250024717295,"x0,x1",1.2500554659000687,1.2457209209631959,0.33349376308672707,16.9753439427474,0.004334544936872797,0.4140327790914,1.10810226608449,0.14195319981557875,branin
42,9.111013585893959,1.771036372383031,1.2178414097386785,1.3154162880834834,True,0.09757487834480494,logei,0.19049319997429848,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.13215476868532033,"x0,x1",1.2500554659000687,1.2457209209631959,0.03221405616139017,17.00755799890879,0.004334544936872797,0.40494185711687597,1.10810226608449,0.14195319981557875,branin
43,2.732359400996057,1.9460355281427024,1.1906417536229392,1.1025408595216941,True,-0.08810089410124511,logei,0.2522039000177756,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.04371268807081824,"x0,x1",1.2500554659000687,1.2457209209631959,0.05941371227712944,17.06697171118592,0.004334544936872797,0.3969063188647889,1.10810226608449,0.14195319981557875,branin
44,1.9406518500066863,1.7683998903430957,0.8295522158775152,0.5940163625743229,True,-0.23553585330319227,logei,0.18067740002879873,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.01892935628517663,"x0,x1",1.2500554659000687,1.2457209209631959,0.4205032500225535,17.487474961208473,0.004334544936872797,0.397442612754738,1.10810226608449,0.14195319981557875,branin
45,3.5764686826660794,1.8235032029537956,1.2063866189888026,1.5632911079052336,True,0.356904488916431,logei,0.2303986999904737,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.018935259312553587,"x0,x1",1.2500554659000687,1.2457209209631959,0.043668846911266046,17.53114380811974,0.004334544936872797,0.389580973513772,1.2063866189888026,0.043668846911266046,branin
46,3.7501221157564633,1.9903673911936608,1.1665960313896246,1.314691253422101,True,0.14809522203247627,logei,0.21185620001051575,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.015593875194300076,"x0,x1",1.2500554659000687,1.2457209209631959,0.08345943451044402,17.614603242630185,0.004334544936872797,0.3829261574484823,1.2063866189888026,0.043668846911266046,branin
47,4.147901650166396,1.7562663722244398,1.035484071026155,1.227115289259933,True,0.19163121823377804,logei,0.1735696999821812,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.003028097690121831,"x0,x1",1.2500554659000687,1.2457209209631959,0.21457139487391363,17.8291746375041,0.004334544936872797,0.37934414122349147,1.2063866189888026,0.043668846911266046,branin
48,3.4034762201895123,1.815822706986818,1.2310561968680465,0.6026170111167624,True,-0.6284391857512841,logei,0.17868489999091253,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.0061622488816322415,"x0,x1",1.2500554659000687,1.2457209209631959,0.018999269032022204,17.848173906536122,0.004334544936872797,0.3718369563861692,1.2063866189888026,0.043668846911266046,branin
49,3.781317630814658,1.7411968219698564,1.1588163229137598,1.0737157628159562,True,-0.08510056009780365,logei,0.20575250004185364,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.04543487095891616,"x0,x1",1.2500554659000687,1.2457209209631959,0.09123914298630886,17.93941304952243,0.004334544936872797,0.36611047039841693,1.2063866189888026,0.043668846911266046,branin
50,9.741291944124573,3.02928149444657,1.223625815426348,1.511124051324833,True,0.287498235898485,logei,0.16679869999643415,False,10,97829c31-f782-453a-a1c6-5cc4d80940c3,gaussian,0.25,0,exact,value,self_report,0.10790352792833395,"x0,x1",1.2500554659000687,1.2457209209631959,0.0264296504737207,17.96584269999615,0.004334544936872797,0.35931685399992297,1.2063866189888026,0.043668846911266046,branin
